,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,321.3478088378906,202.634872436523,133.0,109.0,98.7,80.8,106.0,99.0
1,205.860321044922,253.36854553222656,493.277221679688,424.7601318359375,581.0,267.0,291.0,98.8,247.0,173.37196350097656,146.277725219727,138.0
2,239.1259765625,255.23477172851562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,345.03875732421875,337.635009765625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,920.998779296875,193.027984619141
4,101.91461944580078,197.027404785156,665.0,307.0,522.0,207.0,149.30804443359375,151.791030883789,141.0,151.0,112.35912322998047,215.799713134766
5,118.88711547851562,196.059051513672,312.6775817871094,705.732666015625,304.028625488281,210.45748901367188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.3503189086914,291.994293212891,390.55023193359375,161.292556762695,141.16783142089844,144.278411865234,57.3809356689453,38.469566345214844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.98661804199219,187.112457275391,64.55081176757812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.60159301757812,129.293350219727,56.3818130493164,48.2593574523926,41.65254592895508,39.9,32.9
10,73.8,109.53605651855469,272.767547607422,386.0,337.0,306.0,217.919921875,56.6747245788574,37.2,38.8,42.7,69.8
11,79.9181137084961,59.612728118896484,229.2621612548828,314.109130859375,339.714538574219,221.0706329345703,168.160217285156,50.073585510253906,69.6,55.0,45.5,70.2
12,59.3648910522461,51.03286361694336,204.0,222.0,349.8493957519531,260.106475830078,118.0,98.7,154.0,98.1,101.1982421875,108.591819763184
13,76.0,118.0,256.2044677734375,317.569976806641,134.098541259766,137.83526611328125,99.0,50.6,45.4,57.1,88.0,85.0
14,80.83097076416016,48.7,92.8,223.5931854248047,318.445709228516,336.4183349609375,208.278671264648,210.0,85.9,136.0,121.43359375,115.396507263184
15,53.5295867919922,81.3804702758789,181.84144592285156,210.0,129.0,172.0,114.56715393066406,143.058746337891,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.7529602050781,207.059219360352,100.0,95.20024108886719,105.863105773926,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.49903869628906,126.373306274414,107.0,61.4,65.9,94.9932861328125,104.867866516113,90.2
18,106.0,160.0,167.0,209.0,309.85400390625,220.363159179688,152.0,85.8,122.0,117.29464721679688,98.7702713012695,216.0
19,198.665252685547,175.72930908203125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,119.4544677734375,204.484634399414,248.0227508544922,307.763275146484,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,163.0535430908203,154.311874389648,124.0
22,206.507247924805,128.000244140625,185.61976623535156,254.030212402344,456.0,243.0,240.0,337.669189453125,223.718521118164,908.0,921.0,137.0
23,170.47450256347656,248.049560546875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.37742614746094,323.382537841797,124.0,132.0,92.0,124.88502502441406,125.877410888672,154.0,116.1910171508789,188.607604980469
26,210.0,111.0,200.220703125,340.354797363281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.31063842773438,332.521057128906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,140.85403442382812,99.0561294555664,224.0
28,96.69024658203125,429.390808105469,437.0,637.0,531.0,286.0,368.0,188.55531311035156,130.301239013672,122.0,107.0,172.0
29,322.998901367188,183.4445343017578,309.979614257812,432.3673095703125,336.0,469.0,244.0,216.0,210.0,104.96073150634766,115.128562927246,92.0
30,148.0,169.14842224121094,216.549575805664,283.1224060058594,314.231597900391,189.0,94.5,109.4443588256836,162.812652587891,148.2301483154297,120.787902832031,200.0
31,92.6543426513672,234.58621215820312,368.0,430.0,316.0,199.0,102.03605651855469,90.9564666748047,73.2,105.0,92.97687530517578,180.398941040039
32,120.0,176.0,303.0,277.0,147.0,146.38433837890625,123.506927490234,108.0,63.4,74.4,90.36791229248047,86.1664733886719
33,348.0,225.0,271.6943054199219,404.915863037109,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.30023193359375,262.532012939453,236.0,162.0,154.0,140.3275909423828,56.3555793762207,58.2,38.7,37.1,53.3
35,46.2,48.8,221.90191650390625,208.484588623047,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.71675109863281,34.7903747558594,55.3826713562012,66.41764068603516,67.9
37,221.70632934570312,137.436889648438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,136.6346435546875,120.667404174805,120.0
