,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.9571304321289,52.6303787231445,53.2919692993164,114.72603607177734
1,83.58155059814453,75.5624465942383,619.671936035156,486.1761779785156,462.35797119140625,254.580505371094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,86.44093322753906,118.239608764648,102.0,99.0,107.0
3,87.0,185.0,202.0,401.1541442871094,349.904266357422,271.3776550292969,262.493347167969,347.0,121.0,183.0,254.0,290.0
4,214.2782745361328,229.335830688477,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.79842376708984,172.913391113281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.4932632446289,66.6556549072266,68.1
6,74.0,161.0,113.32432556152344,187.386901855469,180.0,154.0,174.35018920898438,115.757583618164,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,223.1727752685547,210.441696166992,207.0,87.93140411376953,109.10538482666,93.9212112426758,112.59140014648438,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.88597869873047,112.16991424560547
10,128.93620300293,124.19466400146484,93.0,193.5928192138672,208.179580688477,233.522125244141,121.88529205322266,57.0,57.2270393371582,70.2573394775391,83.5281524658203,105.056129455566
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.37730407714844,137.348007202148
13,76.0,118.0,170.0,146.0,129.0,164.0,179.45306396484375,108.014175415039,41.4193840026855,42.97292709350586,88.0,85.0
14,75.5,118.75220489501953,170.582183837891,104.0,290.0,312.0,244.0,140.02386474609375,203.403427124023,136.0,134.0,89.0
15,73.7,96.8,132.0,182.28762817382812,213.343292236328,172.0,128.44163513183594,91.4546661376953,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.92672729492188,89.9860382080078,78.5,83.2,175.0
17,155.0,128.0,172.0,193.90943908691406,216.501647949219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.47315979003906,407.723327636719,188.498657226562,164.161437988281,158.55738830566406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.2530212402344,132.0,103.0,87.0,222.0,217.03892517089844,160.312652587891,224.0
20,157.11541748046875,221.659545898438,202.0,412.0,201.80499267578125,186.403091430664,198.0,114.3283462524414,143.944046020508,229.0,135.0,173.0
21,184.54638671875,348.974639892578,230.3104705810547,304.155151367188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,194.8500213623047,170.886489868164
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.27340698242188,55.7710876464844,49.7,66.8886489868164,71.7504119873047
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,221.14610290527344,224.628143310547,135.0
25,172.0,265.7683410644531,222.935516357422,154.0,124.0,184.7733612060547,202.659927368164,114.74523162841797,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.78118896484375,337.268249511719,163.526428222656,135.488494873047,94.17268371582031,101.997413635254,89.9052734375,111.0,81.0
27,91.7,194.0,303.74273681640625,503.699066162109,298.764434814453,122.602783203125,103.0,100.60813903808594,119.32852935791,108.149528503418,116.25955963134766,224.0
28,130.0,143.0,437.0,486.5744934082031,400.237579345703,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,124.4722900390625,408.980926513672,488.2284851074219,386.939544677734,276.783843994141,315.7231140136719,173.273803710938,94.71316528320312,76.54586791992188,88.5324630737305,92.0
30,148.0,124.56920623779297,171.970626831055,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.17071533203125,102.039260864258
31,118.0,140.0,308.5887145996094,474.207885742188,316.0,223.27084350585938,160.281524658203,76.2430877685547,113.25788116455078,105.0,93.1,212.0
32,111.07286834716797,286.442565917969,355.1846618652344,591.990356445312,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.5459289550781,336.123840332031,357.0,219.0,167.17630004882812,125.26522064209,103.58118438720703,147.302490234375
34,182.933441162109,317.3887939453125,201.0,201.8632049560547,297.870269775391,154.0,166.0,121.0,58.2,70.51205444335938,48.0805587768555,53.3
35,56.4349250793457,106.859352111816,107.0,261.0,208.0,225.0,128.8206329345703,58.169116973877,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,383.5038146972656,272.116088867188,258.909973144531,237.2057342529297,56.6,67.0,113.0,116.49433135986328,201.671295166016
37,167.65721130371094,314.908020019531,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
