,0,1,2,3,4,5,6,7,8,9,10,11
0,105.12853240966797,160.002975463867,254.0,458.0,284.0,170.0,115.50176239013672,112.608222961426,98.7,81.95048522949219,80.7181777954102,99.0
1,82.47550201416016,95.6964492797852,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.592758178711,182.08872985839844,352.381652832031,409.8265075683594,303.0,292.0,221.0,233.0,116.0,81.80000305175781,115.613960266113,107.0
3,87.0,185.0,278.0058898925781,407.033508300781,324.482208251953,337.8625793457031,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,167.03021240234375,152.90771484375
5,323.0,126.0,314.0,463.0,406.0,206.0,134.8327178955078,112.95337677002,88.9660415649414,126.42791748046875,66.8,141.65780639648438
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.37651062011719,56.0525741577148,46.4029006958008,50.54584884643555,59.8039054870605
7,48.2,96.31624603271484,218.812088012695,307.423370361328,231.58274841308594,310.0,207.0,104.0,90.43175506591797,88.5889358520508,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,222.369735717773,235.32542419433594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,333.7478332519531,252.82600402832,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,125.73102569580078,312.309417724609,271.0,310.1951599121094,243.219543457031,55.5,69.6,55.0,46.945430755615234,69.6622009277344
12,72.42919921875,87.2065505981445,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.0368194580078,147.144683837891,114.0
13,71.58165740966797,97.6250839233398,170.0,146.0,359.3522644042969,282.206115722656,234.026611328125,65.89773559570312,45.4,57.1,73.35249328613281,104.64656829834
14,75.5,72.40312194824219,183.284103393555,104.0,290.0,312.0,244.0,103.61308288574219,131.658065795898,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,234.15771484375,264.505340576172,116.061645507812,79.69235229492188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.7938003540039,338.424011230469,134.9082489013672,178.830001831055,83.2,130.80795288085938
17,155.0,128.0,172.0,201.70852661132812,197.544082641602,244.0,107.0,61.4,65.9,75.92086791992188,118.865097045898,87.7084884643555
18,106.0,160.0,167.0,209.0,342.0,333.1870422363281,248.655853271484,85.8,122.0,100.0,169.7938690185547,113.88516998291
19,202.889724731445,232.99957275390625,174.0,303.0,336.0,132.0,171.81471252441406,218.625823974609,172.40016174316406,209.118911743164,88.8528518676758,129.1494903564453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,199.6282958984375,200.855880737305,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,327.3107604980469,261.203216552734,143.0,166.0,259.0,278.0,124.0
22,140.772857666016,146.3843536376953,350.981384277344,351.0593566894531,326.595977783203,288.8028259277344,240.0,221.3892364501953,166.528945922852,908.0,168.59088134765625,181.021331787109
23,105.0,257.0,262.3297424316406,477.636688232422,223.0,92.5,127.64408874511719,160.582504272461,81.3291015625,60.0676345825195,45.9,47.0
24,57.9,76.7,222.0,296.5162658691406,370.641845703125,397.473449707031,278.0721740722656,152.0,142.36898803710938,177.520721435547,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.18468475341797,141.786193847656,206.0259246826172,368.818328857422,189.406112670898,147.6415557861328,114.610336303711,106.94593048095703,58.915355682373,75.93358612060547,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,516.1925659179688,94.3974685668945,224.0
28,130.0,143.0,437.0,637.0,531.0,364.7113342285156,281.433837890625,376.0,205.0,187.68553161621094,110.529357910156,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.26031494140625,153.549453735352
30,148.0,144.98678588867188,280.710998535156,167.0,199.0,189.0,170.70614624023438,264.315063476562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,507.2003479003906,99.1885375976562,212.0
32,150.448211669922,157.763916015625,303.0,277.0,147.0,152.0,142.42160034179688,134.234375,63.4,74.4,139.0,112.0
33,106.98696899414062,193.6767578125,279.771484375,313.693084716797,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,79.09456634521484,198.189849853516,261.0,208.0,225.0,112.28724670410156,104.464324951172,64.9023590087891,93.75601959228516,118.45877838134766,59.1696434020996
36,81.1917724609375,62.4495506286621,180.0,313.0,131.0,172.0,121.60568237304688,77.9544677734375,67.0,113.0,79.6,67.9
37,99.7,237.54718017578125,190.658264160156,309.184631347656,157.40573120117188,138.0,173.0,118.0,81.1,83.7,80.10966491699219,75.1716156005859
