,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,76.29702758789062,420.006866455078,254.0,387.5426025390625,287.066345214844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.57476806640625,292.0,221.0,132.51722717285156,130.043472290039,102.0,99.0,107.0
3,87.0,185.0,303.3583984375,225.137573242188,369.528503417969,285.514923095703,319.8907165527344,347.0,130.78695678710938,164.052062988281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,240.49281311035156,271.657958984375,363.8037109375,258.424743652344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,121.55980682373047,43.5235214233398,50.0,44.42362594604492,45.02978515625
7,48.2,71.7,97.2,581.035888671875,272.714324951172,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.46318054199219,123.594505310059,365.0,432.0,469.0,364.0,278.15423583984375,112.045944213867,87.47838592529297,139.239822387695,64.4,81.5
9,121.69267272949219,148.07568359375,196.0,283.5815124511719,185.565765380859,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.74205017089844,293.074890136719,300.327178955078,209.3468780517578,121.130836486816,93.98738861083984,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,345.8533020019531,324.649322509766,303.0,117.0,55.5,49.10488510131836,45.2920036315918,45.5,70.2
12,51.6,57.6,204.0,579.0101318359375,292.909881591797,187.0,118.0,98.7,154.0,98.1,137.84205627441406,166.428329467773
13,81.6103820800781,66.54368591308594,170.0,146.0,129.0,138.97549438476562,201.527618408203,122.471961975098,83.6391372680664,57.1,88.0,85.0
14,75.5,48.7,177.05943298339844,104.0,290.0,263.08343505859375,220.588806152344,158.466110229492,80.87794494628906,136.0,134.0,89.0
15,64.7398376464844,68.66040802001953,181.717224121094,280.876831054688,241.5601348876953,196.227066040039,108.27946472167969,73.17729949951172,61.9251708984375,94.1,151.0,88.0
16,182.553527832031,160.5791778564453,186.0,255.348388671875,242.004028320312,100.0,68.3,68.5,122.0,78.5,88.7849349975586,137.935317993164
17,155.0,148.76422119140625,158.077377319336,294.0,245.5523223876953,190.893341064453,107.0,74.39905548095703,50.5117073059082,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.99681091308594
20,182.0,222.891845703125,199.98486328125,412.0,430.0,240.0,198.0,270.0,225.0,140.39735412597656,181.055206298828,176.66325378418
21,131.579635620117,418.9538879394531,307.1865539550781,217.970062255859,291.0,526.0,340.56866455078125,375.998077392578,166.0,259.0,318.905517578125,252.013824462891
22,147.0,232.0,223.40647888183594,307.138824462891,456.0,243.0,183.33071899414062,218.428512573242,210.40592956543,134.24002075195312,921.0,137.0
23,105.0,281.1770935058594,357.906280517578,332.14178466796875,185.043640136719,92.5,95.7,77.08300018310547,71.5446090698242,49.7,45.9,47.0
24,57.9,70.04939270019531,147.159164428711,255.0,188.0,136.0,271.0,113.78549194335938,131.687210083008,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.1992950439453,180.566818237305,284.5880432128906,202.235946655273,85.0,71.4,68.8,53.7,60.110782623291016,83.1205215454102,81.0
27,91.7,194.0,343.0,336.5172119140625,242.887771606445,181.0,125.22270202636719,149.036987304688,125.950721740723,129.3572540283203,177.0,224.0
28,237.61585998535156,172.391403198242,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,523.217041015625,207.922912597656,155.541091918945,146.3605194091797,210.0,86.6,106.0,92.0
30,148.0,302.7231750488281,228.821197509766,300.5717468261719,284.787933349609,189.0,94.5,87.9,169.0,111.7819595336914,102.811965942383,200.0
31,118.0,140.0,368.0,430.0,450.18316650390625,213.635589599609,145.0,121.0,137.98646545410156,94.4220123291016,93.1,212.0
32,135.903259277344,317.3523864746094,303.0,277.0,147.0,138.94288635253906,126.242385864258,108.0,63.4,74.4,139.0,83.56890869140625
33,348.0,225.0,340.91656494140625,332.321929931641,318.0,343.0,357.0,219.0,134.0,118.63548278808594,99.3762054443359,161.253509521484
34,182.0,161.0,201.0,236.0,207.25125122070312,163.695190429688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,321.0184631347656,621.092529296875,208.0,225.0,75.8,82.45299530029297,70.3800354003906,63.47505569458008,46.1209754943848,44.7
36,69.39952850341797,82.1050109863281,180.0,313.0,131.0,108.91239929199219,104.816337585449,72.10459899902344,115.120567321777,113.0,101.5598373413086,98.5747375488281
37,99.7,115.0,113.0,134.0,201.0,138.0,242.92938232421875,166.363388061523,129.48370361328125,80.8187103271484,96.380973815918,165.05162048339844
