,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.80702209472656,120.591690063477,80.8,106.0,99.0
1,70.1414794921875,107.632278442383,387.0,419.9695739746094,416.470794677734,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.89540100097656,280.551696777344,239.3456268310547,334.039184570312,304.537872314453,335.2972717285156,221.0,233.0,147.06080627441406,83.362663269043,99.0,107.0
3,176.95486450195312,147.904876708984,202.0,499.0,398.0,486.0,323.0,347.0,129.5823974609375,110.12809753418,254.0,290.0
4,243.707168579102,185.0195770263672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.58917236328125,204.179565429688,314.0,411.00665283203125,316.685852050781,309.9734191894531,145.512542724609,154.0,86.7,71.8,66.8,68.1
6,77.6134262084961,99.3193969726562,174.0,243.8668212890625,172.52311706543,154.0,159.5234832763672,108.878318786621,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.0440673828125,275.985382080078,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.3196258544922,404.002471923828,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.9066162109375,52.1922149658203
9,138.0,111.6550064086914,131.064224243164,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.37893676757812,68.6753540039062
10,153.299575805664,128.59429931640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.50082397460938,54.8839416503906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.0938720703125,130.443664550781,187.0,118.0,70.58355712890625,60.1578521728516,98.1,82.4,114.0
13,49.07221221923828,93.3077392578125,125.13599395752,359.86273193359375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.42660522460938,103.958831787109,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.6126480102539,162.284713745117,89.0
15,73.7,96.8,132.0,210.0,131.29507446289062,182.693054199219,113.0,64.2,56.7,56.923702239990234,78.7223358154297,88.0
16,80.5537109375,98.5732269287109,167.8329620361328,261.833831787109,206.0,100.0,68.3,68.5,122.0,78.5,114.7188720703125,201.137908935547
17,155.0,128.0,172.0,353.60357666015625,311.761047363281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.68696594238281,140.539047241211,167.0,385.2987060546875,362.704162597656,286.0,152.0,85.8,122.0,100.0,122.32376861572266,230.414840698242
19,142.46298217773438,131.195892333984,174.0,303.0,336.0,289.09893798828125,92.1156311035156,87.0,129.74615478515625,140.026962280273,99.1,224.0
20,114.315170288086,188.5430450439453,438.9815673828125,407.250762939453,430.0,240.0,230.2287139892578,114.292472839355,199.10902404785156,169.957061767578,125.713470458984,155.19313049316406
21,188.003463745117,122.94056701660156,156.0,331.0,291.0,266.83856201171875,298.013061523438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,91.63997650146484,177.243911743164,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.61453247070312,56.2204437255859,88.74561309814453,87.4166717529297
24,57.9,181.22242736816406,386.829772949219,546.4827880859375,411.700927734375,288.445373535156,302.4175109863281,103.642669677734,207.35678100585938,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.13436889648438,188.525894165039,255.0,186.0,85.0,71.4,119.4426040649414,116.93782043457,107.0,166.80191040039062,126.187347412109
27,116.421287536621,193.39527893066406,298.085113525391,309.893310546875,249.0,118.50750732421875,129.72541809082,86.72399139404297,125.846557617188,105.0,177.0,224.0
28,152.9716796875,190.3035430908203,437.0,637.0,531.0,286.0,368.0,96.00808715820312,140.212982177734,154.907638549805,237.17930603027344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.80128479003906,103.686058044434,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.15956115722656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,62.044620513916016,118.849708557129,89.7812652587891
32,120.0,176.0,303.0,337.110595703125,204.730895996094,152.0,142.25347900390625,115.048965454102,63.4,79.72096252441406,94.3260040283203,112.0
33,173.3345489501953,274.895050048828,271.32464599609375,334.957672119141,318.0,343.0,261.7533874511719,347.432586669922,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,371.06121826171875,143.479995727539,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,166.34259033203125,209.745483398438,99.1,56.6,67.0,39.95466232299805,123.304718017578,67.9
37,99.7,115.0,113.0,357.49627685546875,208.929550170898,138.0,173.0,118.0,81.1,83.7,81.7,120.0
