,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.709869384766,196.84747314453125,387.0,254.0,581.0,267.0,291.0,98.8,192.66329956054688,152.312911987305,85.5,138.0
2,327.0,136.07852172851562,354.057464599609,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,286.77459716796875,294.321807861328,458.1871337890625,304.857238769531,347.0,121.0,183.0,254.0,290.0
4,282.640411376953,212.1776580810547,665.0,307.0,522.0,207.0,143.0,168.0,184.33169555664062,907.997924804688,184.0,418.0
5,294.191040039062,259.7237854003906,314.0,463.0,300.34161376953125,228.470520019531,195.0,154.0,86.7,71.8,88.8945083618164,150.449325561523
6,111.406837463379,108.27700805664062,174.0,275.0,180.0,154.0,108.30799865722656,66.5941162109375,57.2,45.34569549560547,54.0662155151367,45.1
7,113.25875854492188,73.3062057495117,97.2,203.0,421.0,310.0,207.0,122.36566925048828,73.3725433349609,52.480541229248,58.87643051147461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.667842864990234,135.118026733398
9,138.0,126.0,196.0,348.2086486816406,238.728790283203,218.79508972168,79.85428619384766,81.8,43.5,42.9,39.9,32.9
10,88.26874542236328,66.9917984008789,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.39252853393555,41.8151321411133
11,67.9,115.0,295.0,479.0,271.0,303.0,234.45941162109375,96.9518280029297,69.6,55.0,45.5,70.2
12,63.5953254699707,69.2939605712891,204.0,222.0,286.0,187.0,118.0,98.7,158.97703552246094,156.686538696289,133.856521606445,117.14189910888672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.9154815673828,184.83625793457,104.0,240.7393341064453,475.959381103516,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.34825134277344,175.102905273438,56.7,94.1,106.79920959472656,81.2116470336914
16,71.3901214599609,79.38130187988281,186.0,395.0,230.87066650390625,188.900146484375,68.3,68.5,122.0,78.5,83.2,175.0
17,105.29044342041,73.00682067871094,172.0,300.3377990722656,239.741271972656,244.0,107.0,61.4,98.4109878540039,56.7995185852051,70.9,90.2
18,140.991317749023,191.5694580078125,288.12158203125,161.845672607422,187.118804931641,205.886581420898,94.17689514160156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.00991821289062,231.690338134766,132.36094665527344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.697944641113,127.51895141601562,202.0,287.5851745605469,314.569122314453,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.7392807006836,140.467514038086,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,521.9995727539062,285.899627685547,327.8511962890625,215.999099731445,121.0,908.0,921.0,137.0
23,105.0,257.0,240.97251892089844,405.169799804688,223.0,92.5,119.1421890258789,105.365180969238,90.9,49.7,62.368343353271484,98.3764572143555
24,57.9,76.7,222.0,257.65069580078125,250.17350769043,234.0521697998047,134.837966918945,205.094146728516,154.668060302734,166.2368621826172,166.0,135.0
25,110.11658477783203,118.475067138672,233.0,154.0,204.6656951904297,191.660614013672,92.0,92.40265655517578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.97825622558594,119.387275695801,102.4191665649414,92.6583251953125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.45361328125,344.668151855469,78.9,105.0,101.88980102539062,99.3709030151367
28,130.0,143.0,437.0,348.1531982421875,494.225311279297,286.0,368.0,376.0,205.0,122.0,129.29408264160156,207.818237304688
29,195.0,167.0,438.0,814.0,521.9995727539062,285.735076904297,244.0,108.68810272216797,101.193916320801,93.0711212158203,920.997314453125,92.0
30,160.6083221435547,216.5625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,195.96224975585938,213.310577392578,200.0
31,240.886337280273,233.31236267089844,368.0,430.0,316.0,199.0,145.0,121.0,110.39936828613281,71.4885101318359,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.14273071289062,119.64910125732422,96.5670166015625,97.1199111938477,103.05974578857422,112.0
33,348.0,225.0,239.0,334.0,295.3983154296875,215.491241455078,162.498306274414,130.103805541992,210.04296875,149.844345092773,113.69733428955078,292.0
34,182.0,161.0,201.0,423.12310791015625,393.888854980469,154.0,132.5465087890625,102.238830566406,58.2,38.7,37.1,53.3
35,46.2,80.6871337890625,131.349899291992,261.0,208.0,187.91000366210938,145.478378295898,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.08697509765625,232.88298034668,172.0,139.4573516845703,65.4160766601562,97.66204833984375,89.9617919921875,117.647575378418,115.00662231445312
37,129.61170959472656,131.343139648438,113.0,399.4616394042969,392.829223632812,198.410675048828,154.85797119140625,118.0,102.60388946533203,56.6328544616699,81.7,120.0
