,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.73243713378906,340.970336914062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.181640625,95.6043701171875,387.0,254.0,289.6437683105469,213.350189208984,156.593872070312,170.39093017578125,247.0,191.0,85.5,138.0
2,327.0,465.0,217.50088500976562,372.284118652344,303.0,292.0,221.0,233.0,152.1588592529297,85.8719787597656,124.634994506836,131.82595825195312
3,87.0,185.0,342.47412109375,441.188140869141,398.0,327.2772521972656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,784.2051391601562,374.138458251953,208.418350219727,233.837951660156,147.1048126220703,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.70018005371094,80.8310699462891,68.1
6,74.0,161.0,174.0,313.2614440917969,266.937316894531,187.298583984375,107.2232894897461,93.7,57.2,50.0,39.7,45.1
7,172.216552734375,71.5991516113281,97.2,203.0,421.0,310.0,207.0,173.02769470214844,137.262161254883,96.1,112.22952270507812,158.296142578125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,71.55323028564453,189.407501220703,196.0,398.0,185.0,129.0,115.0,81.8,72.10076141357422,72.8691787719727,39.9,32.9
10,73.8,143.0,231.58045959472656,264.829498291016,209.817337036133,170.97462463378906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.29562377929688,331.552642822266,271.0,189.8896026611328,96.9019927978516,55.5,69.6,55.0,43.145362854003906,61.2790451049805
12,121.85073852539062,98.6123275756836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.165962219238,224.227340698242,154.038269042969,204.44140625,129.0,164.0,118.21485137939453,71.103271484375,78.0120239257812,110.05807495117188,88.0,85.0
14,114.13255310058594,48.7,92.8,104.0,290.0,312.0,244.0,137.04762268066406,119.431640625,136.0,134.0,89.0
15,175.684463500977,149.532852172852,186.75283813476562,210.0,129.0,166.37611389160156,103.61604309082,99.11710357666016,56.7,109.9272232055664,84.4922103881836,88.0
16,67.7,126.54056549072266,319.873596191406,395.0,206.0,149.69361877441406,98.2589492797852,79.3762283325195,92.2192840576172,91.9353256225586,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.99610900878906,75.9995422363281,90.2
18,106.0,160.0,167.0,336.93365478515625,318.605529785156,286.0,152.0,85.8,122.0,101.74530792236328,89.3395843505859,216.0
19,345.0,127.0,174.0,303.0,236.0971221923828,256.273895263672,103.0,152.91122436523438,110.645317077637,96.7069931030273,126.23743438720703,224.0
20,287.1515808105469,237.209182739258,202.0,412.0,341.61932373046875,369.671569824219,198.0,270.0,225.0,229.0,135.0,173.0
21,146.303894042969,213.97984313964844,156.0,331.0,291.0,526.0,220.04270935058594,250.87255859375,166.0,259.0,278.0,124.0
22,147.0,201.07846069335938,332.217895507812,511.0,372.1368408203125,216.122314453125,240.0,149.0,187.0787811279297,129.897018432617,921.0,137.0
23,105.0,223.797119140625,302.888214111328,674.0,223.0,92.5,95.7,67.2,90.9,97.89730072021484,920.997314453125,123.180908203125
24,160.795440673828,257.72802734375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.60127258300781,175.608489990234,96.2922592163086
25,157.001968383789,227.75401306152344,189.3462371826172,192.248657226562,331.96783447265625,281.917175292969,212.34455871582,126.67903900146484,87.45486450195312,133.254196166992,173.305114746094,92.0216598510742
26,61.570552825927734,122.064888000488,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,67.50867462158203,83.15252685546875
27,91.7,194.0,343.0,451.9592590332031,213.672210693359,184.9105987548828,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.93592834472656,166.914703369141,327.658142089844,325.153045654297,364.269683837891,225.30062866210938,150.2657012939453,144.95817565918,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,367.86212158203125,469.0,244.0,216.0,112.90158081054688,213.382202148438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,217.00967407226562,169.035568237305,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,311.47174072265625,170.876037597656,121.0,73.2,105.0,93.1,212.0
32,120.0,148.12525939941406,191.876220703125,277.0,147.0,152.0,145.0,108.0,191.88905334472656,102.11351776123,90.65058135986328,115.808685302734
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,279.59039306640625,129.217010498047,158.94200134277344,163.46257019043,191.369094848633
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.94938659667969,56.3474235534668,72.9414367675781,46.55647277832031,64.63812255859375
35,46.2,48.8,107.0,261.0,208.0,225.0,85.82132720947266,68.6140518188477,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.2104721069336,113.651947021484,81.1,83.7,81.7,120.0
