,0,1,2,3,4,5,6,7,8,9,10,11
0,169.304748535156,211.7123260498047,382.647399902344,554.7053833007812,148.17417907714844,164.647048950195,180.392700195312,130.6660919189453,78.47542572021484,88.3689804077148,114.75214385986328,110.015266418457
1,73.8,229.0,387.0,538.6289672851562,393.353637695312,433.777526855469,279.15447998046875,98.8,247.0,191.0,85.5,138.0
2,220.993896484375,218.694488525391,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.62469482421875,117.386138916016,107.0
3,175.5362091064453,185.0,202.0,499.0,398.0,486.0,274.0849609375,146.354553222656,167.019424438477,163.23431396484375,254.0,290.0
4,196.859878540039,216.420166015625,261.2003173828125,307.0,522.0,207.0,143.0,168.0,121.000244140625,907.998657226562,920.998168945312,239.39541625976562
5,133.13050842285156,218.694488525391,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.010009765625,122.89362335205078,189.01971435546875,307.093688964844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,60.5091819763184,120.4084243774414,334.136444091797,469.25592041015625,336.675231933594,417.07598876953125,277.0,96.7,86.6,54.64325714111328,54.4797286987305,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,51.221710205078125,71.577995300293,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.50579833984375,78.8650054931641,154.0,142.5649871826172,139.375457763672,114.0
13,99.7693328857422,105.93565368652344,170.0,146.0,129.0,164.0,150.95558166503906,68.7706832885742,57.03935623168945,97.3711395263672,88.0,85.0
14,344.91619873046875,124.72034454345703,92.8,104.0,430.10565185546875,331.869873046875,244.0,210.0,85.9,136.0,134.0,89.0
15,150.637237548828,215.60139465332,270.201690673828,279.5335388183594,129.0,237.17724609375,141.189727783203,64.2,56.7,94.1,151.0,88.0
16,67.7,112.1954574584961,186.812698364258,395.0,206.0,100.0,68.3,68.5,122.0,187.6807861328125,141.317764282227,175.0
17,101.99827575683594,167.943161010742,187.965026855469,422.4524841308594,214.0,244.0,107.0,61.4,62.33192443847656,94.9944381713867,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.25714111328125,203.738952636719,162.11442565918,128.26913452148438,227.425323486328,133.58718872070312,224.0
20,289.25048828125,190.005340576172,202.0,412.0,415.6268005371094,196.918029785156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.10324096679688,155.722946166992,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,207.40887451171875,167.139297485352,136.0,271.0,117.26263427734375,119.187301635742,92.2718734741211,126.48446655273438,135.0
25,143.52975463867188,223.129165649414,275.295166015625,361.1552734375,124.0,175.7003936767578,193.177658081055,135.958541870117,84.2966079711914,154.0,100.37451934814453,133.264572143555
26,61.1575889587402,90.0663833618164,166.0,349.2013244628906,185.934112548828,153.757369995117,76.37911987304688,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.58457946777344,152.870651245117,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.54150390625,151.554153442383,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,344.6494140625,129.156036376953,84.2239990234375,90.55909729003906,106.0,92.0
30,84.96709442138672,215.605072021484,267.9794921875,378.466064453125,199.0,189.0,94.5,87.9,107.8980941772461,219.09098815918,107.29427337646484,154.823837280273
31,107.20204162597656,209.151245117188,300.6627197265625,430.0,175.2959442138672,209.468795776367,145.0,121.0,73.2,105.0,93.1,212.0
32,153.530517578125,215.984741210938,281.16973876953125,277.0,147.0,152.0,145.0,108.0,79.5551986694336,91.4949569702148,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.9771728515625,151.232925415039,166.0,121.0,58.2,48.704132080078125,61.8336563110352,53.3
35,46.2,62.078643798828125,158.487197875977,340.879150390625,172.43968200683594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,244.68399047851562,78.5118942260742,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,189.50860595703125,148.077026367188,144.96331787109375,188.438888549805,118.0,81.1,83.7,81.7,120.0
