,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.64512634277344,163.488830566406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.0838165283203,113.637535095215,85.5,138.0
2,164.60000610351562,194.70217895507812,333.534973144531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.641967773438,143.709579467773,292.13226318359375,499.0,398.0,486.0,323.0,347.0,121.0,239.6047821044922,229.584060668945,290.0
4,192.0,218.0,665.0,307.0,522.0,291.6336364746094,211.021835327148,168.0,141.0,907.998779296875,920.997497558594,418.0
5,323.0,126.0,314.0,316.71624755859375,263.419281005859,151.2567138671875,132.177261352539,154.0,86.01817321777344,101.449760437012,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.2015838623047,106.183975219727,71.64305877685547,44.217643737793,50.0,39.7,45.1
7,56.2486801147461,161.9635009765625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,374.8650817871094,125.502006530762,86.6,109.67855834960938,77.1295166015625,81.5
9,138.0,126.0,231.28341674804688,274.062927246094,185.735900878906,138.3976593017578,115.0,81.8,43.5,42.9,48.22734451293945,48.4563941955566
10,73.8,158.0066375732422,182.879959106445,386.0,337.0,306.0,88.0,57.0,63.59971618652344,54.3393402099609,42.7,69.8
11,98.57942962646484,156.438735961914,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.5023078918457,43.521369934082,70.2
12,51.6,53.72634506225586,171.112274169922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.8712158203125,122.344390869141,155.83395385742188,252.362335205078,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.475967407227,166.6553955078125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,142.7136688232422,140.804611206055
15,73.7,96.8,132.0,210.0,129.0,183.40036010742188,86.7291946411133,64.2,82.42123413085938,178.319320678711,151.0,88.0
16,67.7,98.80162811279297,121.032089233398,395.0,206.0,100.0,87.7398681640625,57.3443183898926,87.2273025512695,82.08233642578125,83.2,96.84738159179688
17,56.91014099121094,130.047805786133,172.0,294.0,214.0,119.62487030029297,95.9476623535156,61.4,65.9,80.93830108642578,75.5021743774414,94.0226440429688
18,131.660690307617,283.3314514160156,203.22398376464844,306.818084716797,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,121.36833190917969,271.10546875,303.0,249.61395263671875,242.813522338867,103.0,87.0,121.10892486572266,99.0652465820312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.40509033203125,212.365844726562,270.0,225.0,229.0,135.0,173.0
21,243.0,169.40452575683594,182.813720703125,331.0,298.68218994140625,355.842712402344,441.0,232.47885131835938,113.75658416748,259.0,219.7998504638672,227.434066772461
22,147.0,232.0,496.0,511.0,456.0,316.89801025390625,263.509216308594,249.26280212402344,185.582962036133,908.0,921.0,137.0
23,174.996734619141,135.6083221435547,388.0,350.4423828125,304.529052734375,92.5,95.7,67.2,90.9,49.7,45.9,64.31534576416016
24,57.9,76.7,222.0,367.5963134765625,240.002380371094,179.03330993652344,95.2483673095703,72.42823028564453,124.40885925293,177.41551208496094,143.433227539062,138.604644775391
25,276.367919921875,135.29222106933594,193.182708740234,324.0390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.2992706298828,181.526840209961,292.212127685547,130.2452850341797,85.0,71.4,96.30860900878906,85.7702026367188,107.0,111.0,81.0
27,91.7,164.6690216064453,263.439514160156,499.0,249.0,181.0,103.0,155.0,123.2342758178711,171.451354980469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,338.07440185546875,162.511154174805,210.0,86.6,106.0,92.0
30,148.0,120.2626724243164,135.14128112793,167.0,199.0,189.0,94.5,189.85891723632812,111.641944885254,159.0,226.0,200.0
31,117.399795532227,221.69944763183594,240.2514190673828,418.039642333984,340.6258239746094,284.034912109375,145.0,121.0,114.6754150390625,71.3863143920898,93.1,212.0
32,116.020645141602,281.8761291503906,164.318222045898,153.9937286376953,147.0,152.0,145.0,108.0,100.64471435546875,75.3526382446289,119.015235900879,157.123779296875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.2245788574219,170.770355224609,154.0,166.0,121.0,58.2,38.7,37.1,61.0562858581543
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.56007766723633,94.2728958129883,98.7554168701172,95.83714294433594,92.3421249389648
36,94.68904113769531,96.2561721801758,290.4707946777344,463.342041015625,271.943542480469,172.0,99.1,58.58555221557617,98.0270538330078,113.0,79.6,67.9
37,114.794799804688,149.900833129883,146.59323120117188,134.0,201.0,138.0,173.0,118.0,100.57438659667969,71.9015426635742,81.7,120.0
