,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.36685180664062,299.932220458984,458.0,284.0,170.0,124.2837142944336,101.294944763184,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.39830017089844,215.090316772461,138.0
2,327.0,465.0,265.0,437.0,303.0,368.0239562988281,356.179046630859,233.0,133.45022583007812,123.89736938476562,155.933563232422,107.0
3,87.0,229.84747314453125,309.823059082031,499.0,334.0948791503906,393.937042236328,244.6873016357422,133.229080200195,129.014663696289,102.192245483398,128.564697265625,290.0
4,94.60022735595703,254.378295898438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,920.998779296875,418.0
5,117.11356353759766,317.464202880859,252.766845703125,371.4619445800781,319.9909362792969,444.66357421875,195.0,154.0,86.7,52.61565017700195,65.4463272094727,68.1
6,108.312927246094,127.28550720214844,174.0,275.0,180.0,154.0,137.0,93.7,49.136287689208984,38.5713958740234,39.7,45.1
7,134.768295288086,118.02011108398438,97.2,182.0441436767578,248.420166015625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.6385955810547,314.010986328125,433.845245361328,495.00811767578125,453.8880615234375,405.656524658203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.09609985351562,114.189094543457,81.8,43.5,42.9,39.9,32.9
10,121.44693756103516,134.52131652832,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.66295623779297,63.7780876159668
11,130.264404296875,139.92709350585938,295.0,513.2416381835938,382.17041015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.31195068359375,138.635848999023,50.6,45.4,57.1,88.0,85.0
14,195.7407684326172,213.512069702148,226.8232421875,312.2998352050781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,57.60142517089844,170.977645874023,196.50131225585938,263.438781738281,181.2650146484375,102.901741027832,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,217.38592529296875,252.711196899414,244.0,107.0,58.12786865234375,52.5430488586426,77.0,70.9,90.2
18,106.0,160.0,167.0,363.5796203613281,306.177581787109,286.0,152.0,103.36868286132812,74.6525268554688,100.0,131.0,95.00982666015625
19,345.0,127.0,265.82501220703125,540.512390136719,336.0,223.00914001464844,135.403869628906,87.0,222.0,160.7171173095703,195.01985168457,144.71418762207
20,139.165237426758,150.25491333007812,202.0,412.0,430.0,240.0,198.0,144.25592041015625,173.903442382812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,286.0309143066406,290.834655761719,143.0,95.91331481933594,105.525032043457,214.563049316406,141.3338623046875
22,164.44989013671875,146.27127075195312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,229.547485351562,117.123321533203,188.150085449219,281.7969970703125,138.80328369140625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.947814941406,142.5189971923828,208.33763122558594,262.148559570312,238.095520019531,227.368759155273,107.49916076660156,111.41293334960938,140.608306884766,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,374.0483703613281,204.155868530273,241.0,129.0,125.12816619873047,163.642883300781,116.0
26,210.0,111.0,166.0,199.93931579589844,169.170486450195,85.0,136.18707275390625,132.708084106445,53.7,107.0,143.24803161621094,168.567687988281
27,91.7,194.0,343.0,331.2591552734375,256.937347412109,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.2657928466797,160.437683105469,172.0
29,90.7191390991211,233.619491577148,249.983032226562,341.2211608886719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.782470703125,156.715744018555
31,118.0,133.89404296875,168.658248901367,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,111.84720611572266,161.895736694336,161.835403442383,144.79249572753906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,170.4876708984375,236.996520996094,440.7440490722656,293.420623779297,343.0,357.0,219.0,134.0,118.0,210.4669952392578,159.724716186523
34,107.43342590332,111.8182373046875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.434204101562,131.81477355957,152.54071044921875,261.0,208.0,225.0,75.8,70.37641143798828,43.5561866760254,34.5,46.1,44.7
36,93.97020721435547,122.78121185302734,162.615524291992,313.0,131.0,172.0,99.1,56.6,67.68665313720703,86.8820495605469,149.79925537109375,101.894752502441
37,208.17323303222656,102.062759399414,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
