,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.6829833984375,365.555511474609,458.0,284.0,177.52491760253906,111.190162658691,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.837890625,532.994689941406,297.130218505859,370.9443359375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.13809204101562,340.726409912109,437.0,303.0,292.0,240.04283142089844,286.984405517578,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,434.7137756347656,306.770690917969,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.74171447753906,306.523071289062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.143264770508,150.23728942871094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.70779800415039,131.775833129883
6,74.0,161.0,174.0,275.0,180.0,154.0,102.27617645263672,57.1100158691406,57.2,40.41790008544922,41.9880104064941,45.1
7,48.2,60.0641975402832,109.802688598633,183.05938720703125,235.194610595703,242.08030700683594,169.476470947266,104.0,45.31658935546875,75.570671081543,67.4,82.1
8,58.1,104.0,365.0,447.50640869140625,244.486175537109,241.08370971679688,166.648666381836,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.5798034667969,257.675170898438,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,44.9140510559082,104.205146789551,93.0,350.5527648925781,219.147796630859,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,49.88825988769531,125.459411621094,353.166717529297,228.8623504638672,303.0,117.0,55.5,56.798221588134766,49.1034622192383,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.57774353027344,97.3223724365234,81.289665222168,60.383140563964844,98.1,109.60149383544922,134.763290405273
13,76.0,124.29711151123047,116.91382598877,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.0395736694336,82.1897659301758
14,75.5,48.7,223.5970916748047,353.698486328125,290.0,312.0,244.0,210.0,181.661865234375,94.2496337890625,100.485710144043,166.1635284423828
15,73.7,96.8,132.0,210.0,129.0,239.25186157226562,94.0005645751953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.86013793945312,241.282745361328,68.3,62.91862487792969,53.4551887512207,78.5,83.2,175.0
17,68.7206954956055,60.21464920043945,125.22140502929688,349.556671142578,214.0,244.0,107.0,67.24624633789062,60.5268783569336,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.9196472167969,165.46467590332,152.0,85.8,122.0,160.3326416015625,169.246810913086,149.58956909179688
19,345.0,127.0,272.9280090332031,338.49658203125,336.0,132.0,204.4091339111328,171.005798339844,222.0,158.73211669921875,211.11572265625,198.436996459961
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,251.980224609375,198.477630615234
21,125.02455139160156,228.792846679688,156.0,331.0,165.23426818847656,351.52685546875,227.7852783203125,221.455291748047,166.0,259.0,278.0,124.0
22,105.37254333496094,149.859741210938,496.0,511.0,288.59185791015625,379.476226806641,240.0,149.0,201.76406860351562,197.907745361328,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.76805877685547,39.8999061584473
24,57.9,76.7,222.0,255.0,188.0,240.10052490234375,131.79069519043,74.8145599365234,124.62960815429688,183.0,166.0,135.0
25,172.0,197.4936981201172,249.175796508789,154.0,124.0,132.0,92.0,156.9807891845703,166.81867980957,154.0,239.0,116.0
26,116.554168701172,209.4693603515625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.75105285644531,124.883697509766
27,91.7,194.0,343.0,499.0,249.0,181.0,107.7117919921875,83.8786544799805,78.9,113.64056396484375,85.4860687255859,123.887992858887
28,189.54640197753906,146.432510375977,305.658020019531,388.6158752441406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,270.8979797363281
29,195.0,167.0,438.0,493.2294921875,227.53466796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.35060119628906,231.854721069336,296.0,167.0,199.0,189.0,94.5,87.9,130.36781311035156,160.061218261719,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.169677734375,105.221435546875
32,120.0,212.11058044433594,164.527938842773,277.0,147.0,164.8243408203125,100.075523376465,85.0091247558594,57.24221420288086,105.886940002441,128.2547607421875,111.290634155273
33,113.56819152832,154.9981689453125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.51644897460938
34,82.8658218383789,173.8956756591797,174.351669311523,253.84432983398438,162.0,154.0,102.75114440917969,73.4678802490234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,347.8069152832031,177.502960205078,278.539123535156,87.33584594726562,45.7,31.4,34.5,46.1,44.7
36,77.91667175292969,73.7084808349609,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.06590270996094,123.176567077637
37,78.0310287475586,134.857360839844,113.0,134.0,265.95709228515625,144.473571777344,173.0,118.0,81.1,83.7,81.7,120.0
