,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.5185089111328,344.430755615234,458.0,284.0,170.0,133.0,83.103515625,90.6910552978516,69.13162994384766,94.3658218383789,99.0
1,159.664093017578,149.14808654785156,353.42803955078125,525.710571289062,581.0,267.0,291.0,98.8,87.86344909667969,100.758087158203,80.99749755859375,161.41622924804688
2,107.371192932129,159.77354431152344,337.203369140625,478.4664306640625,303.0,292.0,262.81475830078125,134.998916625977,116.844833374023,105.52699279785156,89.8368530273438,178.013290405273
3,87.0,185.0,202.0,265.49822998046875,330.785217285156,486.0,323.0,347.0,145.16905212402344,168.398468017578,254.0,290.0
4,192.0,218.0,665.0,307.0,319.9895324707031,313.38720703125,290.605712890625,333.3389892578125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.70416259765625,84.8566665649414,71.8,66.8,68.1
6,128.775985717773,142.89048767089844,174.0,275.0,199.19180297851562,149.201446533203,137.0,85.1802749633789,80.9579925537109,50.0,39.7,45.1
7,74.9927597045898,61.300453186035156,124.15758514404297,167.891998291016,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.47887420654297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.84090423583984,92.4286193847656,121.094673156738
9,138.0,126.0,196.0,398.0,203.35052490234375,149.303817749023,115.0,81.8,43.5,42.9,39.9,32.9
10,84.37102508544922,45.9362411499023,105.60258483886719,207.990356445312,205.019409179688,123.6396713256836,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.4334945678711,48.846248626709,45.5,70.2
12,70.25321197509766,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,69.45474243164062,125.886192321777,114.0
13,132.913986206055,147.830871582031,152.3635711669922,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,222.49916076660156,366.423370361328,312.0,244.0,105.22956848144531,127.242485046387,89.96903991699219,121.271545410156,89.0
15,62.5517692565918,86.8926620483398,132.0,210.0,129.0,172.0,90.73099517822266,78.2759552001953,40.4890556335449,58.2410697937012,73.94857025146484,88.0
16,67.7,62.3,160.3826141357422,258.725494384766,206.0,100.0,94.2188491821289,104.256401062012,53.72605895996094,78.5,83.2,121.5169677734375
17,155.0,128.0,159.35252380371094,230.526016235352,214.612106323242,105.91871643066406,107.0,67.8788833618164,44.7546119689941,59.7989234924316,70.1426773071289,86.8680648803711
18,106.0,160.0,157.82217407226562,255.75244140625,342.0,286.0,152.0,85.8,122.0,104.77196502685547,86.1359100341797,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.09400177001953,102.669311523438,86.38361358642578,114.999397277832
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,348.7773132324219,358.299926757812,166.0,259.0,278.0,124.0
22,147.0,173.3882598876953,347.636901855469,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.31732177734375,150.884124755859,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.515201568603516,41.9824295043945,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.77169799804688,239.098327636719,263.0,183.0,142.6243896484375,119.512969970703
25,172.0,181.53822326660156,278.328277587891,347.971740722656,195.2012939453125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.11660766601562,155.968872070312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.00419616699219,182.260971069336
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.11067199707031,118.262504577637,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,455.8558349609375,469.948272705078,368.0,376.0,205.0,122.0,107.0,172.0
29,135.889205932617,143.1011199951172,438.0,814.0,466.03192138671875,237.025833129883,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,664.9983520507812,348.381805419922,192.0132598876953,152.780670166016,189.633560180664,341.0186767578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,497.1706237792969,177.704055786133,152.0,145.0,197.1697235107422,140.437622070312,74.4,139.0,112.0
33,182.196685791016,181.2913818359375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.72757720947266,173.992126464844,292.0
34,182.0,161.0,267.12396240234375,379.629730224609,162.0,154.0,166.0,121.0,89.88470458984375,74.9066009521484,37.1,53.3
35,81.91563415527344,46.7820129394531,107.0,261.0,208.0,112.39360046386719,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,216.08981323242188,230.577423095703,224.955780029297,104.437339782715,70.16272735595703,121.64415740966797,53.0812301635742,94.85124206542969,83.4485168457031
37,217.067581176758,127.53096771240234,157.0948944091797,254.565444946289,201.0,92.58740234375,97.4563522338867,118.0,81.1,83.7,81.7,120.0
