,0,1,2,3,4,5,6,7,8,9,10,11
0,266.135528564453,297.93011474609375,254.0,458.0,284.0,199.9077911376953,145.903991699219,93.63017272949219,95.0031127929688,79.1860198974609,96.714111328125,114.68838500976562
1,192.41685485839844,92.5683746337891,246.943923950195,324.2218933105469,581.0,267.0,291.0,98.8,247.0,183.4314727783203,172.522659301758,207.996276855469
2,327.0,465.0,232.2304229736328,412.790893554688,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.378692626953,297.7413024902344,202.0,499.0,398.0,486.0,396.44158935546875,147.655334472656,168.337066650391,178.52479553222656,254.0,290.0
4,316.0538024902344,164.485382080078,183.104415893555,295.964599609375,259.0644226074219,224.001510620117,130.7014617919922,128.361419677734,141.0,151.0,184.0,418.0
5,89.51443481445312,195.470672607422,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.040603637695,134.290283203125,174.0,275.0,180.0,154.0,137.0,99.75153350830078,57.0628623962402,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.61754608154297,101.224380493164,82.1
8,88.3774795532227,133.32205200195312,271.71722412109375,508.57568359375,469.0,259.05755615234375,198.0125274658203,234.149169921875,86.6,49.2,64.4,81.5
9,138.0,132.76332092285156,173.549713134766,174.392181396484,184.6466064453125,127.609176635742,98.5175094604492,95.30207061767578,55.5493774414062,52.11776351928711,41.9806213378906,61.49600601196289
10,308.596893310547,119.56645202636719,93.0,386.0,337.0,225.39263916015625,154.319595336914,90.55123138427734,90.4029693603516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.40257263183594,191.548583984375,99.0,50.6,45.4,78.3105239868164,76.1173629760742,85.0
14,75.5,48.7,92.8,391.4527893066406,444.944213867188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.669918060302734,118.775840759277,48.580387115478516,73.5631561279297
16,67.7,62.3,186.0,395.0,254.31309509277344,91.5422744750977,68.3,68.5,73.04226684570312,109.30778503418,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.58460235595703,68.3586044311523,77.0,70.9,90.2
18,288.61083984375,122.63729858398438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,295.16107177734375,250.687545776367,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.64056396484375,151.881973266602,202.0,412.0,430.0,240.0,282.3455505371094,126.375938415527,168.352142333984,107.43208312988281,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,774.8595581054688,390.535552978516,243.0,240.0,320.22918701171875,172.888168334961,908.0,155.7957305908203,186.193344116211
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.0939826965332,50.3774070739746,45.9,47.0
24,76.0931167602539,62.1363983154297,222.0,255.0,188.0,191.9263458251953,127.030738830566,152.0,263.0,183.0,166.0,135.0
25,260.36553955078125,169.063385009766,176.422882080078,195.87286376953125,191.974258422852,165.3913116455078,145.940887451172,112.83348846435547,129.0,170.72140502929688,159.603530883789,116.0
26,83.26390075683594,110.604339599609,174.902008056641,351.704345703125,186.0,85.0,71.4,68.8,53.7,107.0,82.89409637451172,143.41990661621094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,71.87886047363281,57.8630561828613,46.0673751831055,55.3249588012695
28,172.427001953125,184.3387451171875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.0440216064453,171.853302001953,172.0
29,195.0,167.0,438.0,814.0,490.58966064453125,298.485046386719,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,446.1895446777344,339.530426025391,169.23307800293,164.1224822998047,87.9,169.0,108.50684356689453,145.853820800781,200.0
31,106.5652084350586,210.105224609375,368.0,430.0,362.64056396484375,162.7573699951172,161.16409301757812,95.5782928466797,73.2,105.0,93.1,212.0
32,120.0,176.0,280.9041442871094,416.738800048828,237.166854858398,141.982757568359,125.871101379395,116.08958435058594,167.20237731933594,107.809753417969,139.0,112.0
33,348.0,314.2236328125,198.732925415039,334.0,318.0,343.0,357.0,140.77969360351562,117.915817260742,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.09779357910156,141.117248535156,166.0,121.0,58.2,38.7,37.1,53.3
35,55.506706237793,71.33921813964844,107.0,261.0,208.0,225.0,129.6717529296875,105.714057922363,88.8363800048828,57.51765441894531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.5460968017578,152.43113708496094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.46912384033203,102.357307434082,120.0
