,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.641647338867,176.28604125976562,398.21990966796875,474.685607910156,475.5472106933594,236.582122802734,291.0,98.8,247.0,191.0,920.9864501953125,258.788299560547
2,327.0,465.0,265.0,379.2666931152344,310.29638671875,218.188583374023,149.64247131347656,233.0,91.17059326171875,90.37589263916016,108.795692443848,107.0
3,247.997787475586,218.0038604736328,400.797882080078,716.41162109375,398.0,486.0,226.51560974121094,160.543334960938,124.957992553711,108.477836608887,920.922119140625,290.0
4,276.6521301269531,218.0,391.8335266113281,813.998107910156,414.66192626953125,221.274566650391,143.0,168.0,141.0,106.68416595458984,920.998779296875,418.0
5,78.9081192016602,172.007614135742,307.57196044921875,413.16748046875,383.457244873047,206.0,160.0124053955078,93.9386367797852,86.7,71.8,110.63201904296875,133.995697021484
6,174.290802001953,125.915214538574,180.6514129638672,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,205.05393981933594,71.7,97.2,301.6243896484375,287.274810791016,310.0,146.38619995117188,208.873123168945,85.4,96.1,67.4,82.1
8,101.9968490600586,178.072448730469,365.0,432.0,469.0,208.85052490234375,195.638656616211,96.7,86.6,49.2,101.00471496582031,90.2396850585938
9,138.0,138.9052734375,176.707122802734,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,119.91612243652344,72.0870513916016,38.8,42.7,69.8
11,103.75118255615234,199.845947265625,349.751861572266,432.08306884765625,271.0,303.0,117.0,55.5,69.6,55.0,50.10592269897461,50.4930992126465
12,107.633712768555,76.14933013916016,124.5196304321289,262.203704833984,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,129.74087524414062,103.456344604492,50.6,45.4,57.1,88.0,85.0
14,205.05393981933594,114.14380645752,162.822982788086,284.1936950683594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.27020263671875
15,87.11476135253906,63.1302757263184,141.56268310546875,238.559661865234,244.469543457031,188.54507446289062,104.42034149169922,55.6247329711914,56.7,99.02484893798828,69.6677932739258,71.2859802246094
16,67.7,131.60438537597656,159.837005615234,395.0,206.0,100.0,68.3,68.5,87.4118423461914,103.689086914062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.36882781982422,73.2006301879883,65.9,77.0,70.9,67.28449249267578
18,250.765243530273,114.41643524169922,167.0,209.0,342.0,286.0,152.46226501464844,121.260589599609,122.0,108.63333892822266,138.021881103516,205.366470336914
19,345.0,127.0,261.03277587890625,375.061767578125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.799621582031,306.772216796875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,175.12181091308594,105.05297088623,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.72068786621094,185.525039672852,124.0
22,147.0,232.0,414.4981994628906,813.998107910156,368.6488342285156,258.454772949219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.73113250732422,47.4689674377441,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,248.32923889160156,246.667541503906,154.0,124.0,132.0,131.6570281982422,101.554496765137,146.6122589111328,96.6631851196289,239.0,116.0
26,61.84245300292969,127.092544555664,166.0,255.0,198.5016326904297,189.1416015625,108.193862915039,128.341552734375,69.07528686523438,78.9034957885742,111.0,81.0
27,91.7,194.0,343.0,499.0,209.3622283935547,118.048225402832,103.0,110.87533569335938,85.8163528442383,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,337.32916259765625,114.376831054688,205.0,122.0,920.9882202148438,189.574691772461
29,195.0,167.0,438.0,814.0,336.0,287.79315185546875,333.398712158203,116.35687255859375,99.1701965332031,128.119171142578,920.9376220703125,92.0
30,181.1475372314453,125.504005432129,169.464233398438,260.91943359375,199.0,189.0,94.5,87.9,169.0,159.0,105.4939193725586,104.129768371582
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,394.0202331542969,328.165710449219,219.0,134.0,118.0,120.0,292.0
34,161.1963348388672,126.16340637207,177.202987670898,278.38580322265625,162.0,154.0,123.55913543701172,93.3021240234375,58.2,38.7,37.1,53.3
35,46.2,133.2245330810547,142.327026367188,336.524291992188,204.6329345703125,112.542602539062,71.9615707397461,45.7,31.4,34.5,46.1,44.7
36,164.1151123046875,63.6213417053223,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,51.5424461364746,72.55109405517578,113.0,134.0,201.0,138.0,92.92520141601562,92.2509231567383,81.1,83.7,81.7,120.0
