,0,1,2,3,4,5,6,7,8,9,10,11
0,112.68516540527344,211.843704223633,254.0,458.0,305.7852478027344,218.984130859375,137.31884765625,83.73696899414062,126.905258178711,92.61668395996094,106.0,99.0
1,73.8,229.0,226.69166564941406,552.312316894531,581.0,267.0,291.0,108.75611877441406,125.607955932617,117.415031433105,121.489974975586,176.88333129882812
2,109.46810913085938,234.129028320312,265.0,437.0,303.0,292.0,130.5146484375,133.591888427734,116.0,87.67156219482422,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.55467224121094,292.580749511719,341.8296203613281,275.731262207031,207.0,143.0,168.0,171.9864501953125,144.426620483398,116.54999542236328,128.716796875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.605163574219,141.32305908203125,174.0,275.0,180.0,154.0,121.08740234375,96.9412536621094,57.2,50.0,48.21704864501953,36.5386543273926
7,48.2,71.7,233.7203369140625,279.778778076172,421.0,310.0,207.0,104.0,218.64202880859375,81.0048217773438,96.69430541992188,118.542991638184
8,58.1,104.0,215.07757568359375,457.285491943359,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.91587829589844,148.612167358398,170.3135986328125,327.771209716797,243.04608154296875,100.84782409667969,90.5233764648438,81.8,43.5,42.9,39.9,32.9
10,164.908218383789,147.314147949219,258.701904296875,351.4448547363281,183.773071289062,93.52685546875,89.13043212890625,57.0,55.667747497558594,67.8831100463867,42.7,69.8
11,95.241081237793,167.82896423339844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.650203704833984,67.1526184082031
12,106.21485137939453,210.797775268555,226.1396026611328,299.579406738281,284.99163818359375,187.0,118.0,98.7,154.0,101.30239868164062,94.9295120239258,150.905792236328
13,132.500930786133,160.817657470703,234.7024383544922,146.0,129.0,177.086669921875,135.126449584961,50.6,128.7042236328125,89.2711029052734,88.0,101.68550872802734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.8738594055176,49.374576568603516,132.0,210.0,129.0,172.0,119.74970245361328,65.7231216430664,56.7,94.1,151.0,88.0
16,67.7,70.57133483886719,129.406463623047,395.0,206.0,100.0,68.3,116.51622009277344,78.5552825927734,59.159461975097656,58.640453338623,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.70317077636719,68.311637878418,65.9,77.0,70.9,90.2
18,106.0,233.12356567382812,273.8515625,529.544189453125,356.458312988281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.69491577148438,194.830657958984,164.0,99.1,224.0
20,182.0,162.1630401611328,228.271911621094,412.0,430.0,240.0,198.0,270.0,225.0,193.9463348388672,261.153747558594,173.0
21,243.0,166.294921875,183.834350585938,331.0,291.0,526.0,244.00369262695312,283.075988769531,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,312.85296630859375,389.094360351562,253.26470947265625,283.095886230469,121.0,908.0,921.0,137.0
23,115.299705505371,176.65516662597656,388.0,426.6654357910156,294.510589599609,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.8693084716797,126.729103088379,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.0583953857422,190.030578613281,239.0,116.0
26,117.08634948730469,160.554794311523,203.114868164062,212.02310180664062,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.44473266601562,108.235710144043,276.978057861328,361.4460144042969,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,353.5939636230469,465.614074707031,531.0,462.0745544433594,272.50927734375,117.250816345215,156.17083740234375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.8984832763672,227.775726318359,167.0,199.0,152.6079864501953,116.93643951416,87.9,169.0,159.0,112.14292907714844,119.796836853027
31,118.0,140.0,428.8251953125,537.159484863281,329.857971191406,223.36502075195312,145.0,121.0,154.4700469970703,98.0404510498047,93.1,212.0
32,128.39425659179688,159.824920654297,303.0,277.0,253.64596557617188,154.09765625,145.0,108.0,147.98312377929688,90.0825119018555,98.80590057373047,104.090538024902
33,348.0,181.91763305664062,264.483489990234,496.28326416015625,372.24169921875,478.1960144042969,265.766662597656,219.0,134.0,118.0,120.0,292.0
34,120.917121887207,143.1228790283203,201.0,236.0,162.0,177.2177276611328,127.076805114746,50.63868713378906,66.8610916137695,69.22150421142578,73.1972198486328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.20155334472656,57.369701385498,44.7
36,46.2,62.7,180.0,313.0,259.7806701660156,177.939865112305,99.1,53.66938018798828,45.9548950195312,85.2917709350586,82.650764465332,67.9
37,99.7,136.05706787109375,127.020942687988,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
