,0,1,2,3,4,5,6,7,8,9,10,11
0,220.81402587890625,370.315856933594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.776069641113,162.727783203125,387.0,254.0,581.0,267.0,291.0,151.2068328857422,185.931610107422,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.9915771484375,176.217895507812,123.97247314453125,140.965255737305,116.0,102.0,99.0,107.0
3,140.205963134766,199.79205322265625,297.183837890625,274.668487548828,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.685134887695,184.8700408935547,665.0,307.0,522.0,207.0,143.0,168.0,127.5512466430664,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,428.8822937011719,246.772247314453,197.230606079102,103.45780181884766,72.5075988769531,72.82160949707031,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.72599792480469,89.48095703125
8,58.1,104.0,98.56526184082031,318.833404541016,469.0,364.0,277.0,96.7,86.6,96.47702026367188,35.9511756896973,81.5
9,138.0,175.7303924560547,315.939117431641,398.0,185.0,92.9242172241211,71.9609832763672,108.10808563232422,43.5,42.9,69.13758850097656,59.1143989562988
10,73.8,143.0,93.0,297.7867431640625,282.350891113281,247.260879516602,156.37672424316406,54.9360961914062,79.0707321166992,87.85576629638672,42.7,69.8
11,67.9,70.59696960449219,152.433074951172,224.085494995117,187.26162719726562,259.75433349609375,160.799240112305,55.5,86.77022552490234,81.0514984130859,93.5322418212891,133.02188110351562
12,51.6,57.6,204.0,389.03497314453125,161.891616821289,217.8246307373047,147.869186401367,84.49267578125,67.3575973510742,87.8193130493164,80.7787780761719,82.9946975708008
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.56897735595703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,161.70175170898438,170.528717041016,136.0,106.03768920898438,120.420997619629
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.11787414550781,69.7518539428711,94.1,151.0,88.0
16,88.3149032592773,128.73056030273438,169.415573120117,216.1082763671875,183.130508422852,110.4428939819336,68.3,59.761104583740234,96.4707870483398,78.5,83.2,175.0
17,92.955451965332,159.36190795898438,172.0,217.3581085205078,391.02587890625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9981689453125,272.197570800781,303.0,336.0,132.0,103.0,144.34007263183594,158.47917175293,100.484977722168,184.64764404296875,224.0
20,108.195137023926,180.3433837890625,202.0,412.0,430.0,240.0,179.17398071289062,123.463935852051,120.69017028808594,98.2280426025391,135.0,173.0
21,88.9937057495117,123.87570190429688,156.0,230.77928161621094,423.776062011719,526.0,308.8470458984375,232.851699829102,166.0,259.0,278.0,124.0
22,136.519515991211,186.18197631835938,496.0,511.0,417.56005859375,472.46240234375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,341.4810485839844,396.74072265625,264.583068847656,174.547500610352,86.1240615844727,125.19464111328125,90.9,49.7,110.34261322021484,88.6340179443359
24,57.9,76.7,222.0,255.0,188.0,428.6183166503906,271.0,152.0,119.40799713134766,119.32502746582031,119.990852355957,135.0
25,172.0,320.0,233.0,416.36834716796875,342.783264160156,338.483276367188,196.200653076172,119.14627838134766,118.945938110352,105.955078125,101.03501892089844,116.0
26,210.0,352.93463134765625,280.324005126953,255.0,186.0,85.0,71.4,68.8,65.93280792236328,83.1319122314453,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.21514892578125,219.76496887207,290.7117614746094,360.977386474609,531.0,452.5488586425781,253.235427856445,376.0,205.0,122.0,107.0,172.0
29,195.0,200.76861572265625,297.205871582031,814.0,336.0,421.4395751953125,272.807922363281,216.0,210.0,86.6,106.0,92.0
30,108.048133850098,312.6560974121094,248.90438842773438,334.970153808594,199.0,189.0,94.5,87.9,116.14201354980469,97.3801422119141,226.0,200.0
31,118.0,140.0,368.0,430.0,153.0592041015625,169.478942871094,136.1844024658203,92.5979309082031,144.379257202148,111.07170867919922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,90.25129699707031,137.631286621094,104.346046447754,104.02587890625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.7598419189453,148.47981262207,180.824645996094,144.29229736328125,292.0
34,74.1180114746094,160.13047790527344,175.0950927734375,280.354125976562,162.0,154.0009765625,139.160980224609,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.98412322998047,77.693359375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,47.43061828613281,76.6043243408203,113.0,134.0,201.0,179.6475830078125,135.028854370117,118.0,81.1,83.7,81.7,120.0
