,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,180.34046936035156,177.581390380859,170.255813598633,130.4936981201172,109.0,131.44888305664062,111.518402099609,96.1851119995117,111.46387481689453
1,120.414291381836,151.67453002929688,186.5344696044922,254.0,343.9701843261719,418.457275390625,291.0,98.8,247.0,191.0,85.5,138.0
2,132.28337097168,156.1729278564453,348.267272949219,444.635681152344,502.605224609375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.33258056640625,182.3315887451172,431.378143310547,468.625,398.0,486.0,323.0,185.07655334472656,169.461380004883,183.0,254.0,290.0
4,143.040023803711,151.618774414062,224.362838745117,395.14129638671875,522.0,207.0,143.0,168.0,141.0,151.0,204.4593963623047,169.513519287109
5,323.0,168.31007385253906,354.069549560547,463.0,310.3143310546875,315.020385742188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.98406982421875,63.0145072937012,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,207.5743865966797,91.8061294555664,96.1,121.05535125732422,78.4917068481445
8,58.1,118.3581314086914,399.545318603516,432.0,290.3443603515625,282.531707763672,277.0,96.7,86.6,49.2,44.14173126220703,59.463264465332
9,138.0,142.8593292236328,167.132263183594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.93569564819336,54.9532737731934
10,73.8,143.0,93.0,336.78936767578125,277.031921386719,306.0,88.0,154.2167205810547,59.3082427978516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.37953186035156,116.832420349121,55.5,82.91327667236328,40.3848838806152,45.5,70.2
12,51.6,57.6,204.0,222.0,310.746337890625,167.924057006836,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.1392822265625,241.742324829102,138.675735473633,98.2303237915039,85.9,99.43756103515625,115.396995544434,89.0
15,73.7,96.8,132.0,148.58604431152344,147.936065673828,211.84384155273438,97.2593765258789,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,207.9183349609375,150.880874633789,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.2163391113281,336.665954589844,244.0,126.71884155273438,83.8189468383789,65.9,77.0,76.38241577148438,68.3923645019531
18,106.0,160.0,167.0,209.0,342.0,286.0,274.1763000488281,217.160552978516,122.0,100.0,131.0,216.0
19,159.524749755859,117.6669692993164,208.61572265625,356.257080078125,336.0,132.0,103.0,87.0,222.0,164.0,223.77857971191406,169.768966674805
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.23849487304688,303.413116455078,193.391937255859,178.3485565185547,163.42892456054688,204.467407226562
23,98.2784881591797,116.34870147705078,155.8002166748047,422.204193115234,223.0,219.04898071289062,137.552627563477,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,147.32801818847656,252.237106323242,391.120452880859,417.22344970703125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.0538024902344,154.0,124.0,132.0,127.39585876464844,88.120979309082,129.0,111.98834991455078,179.122802734375,116.0
26,68.0690383911133,75.75331115722656,143.276779174805,307.262298583984,162.1189422607422,237.33840942382812,101.832656860352,68.8,53.7,107.0,111.0,81.0
27,123.04454040527344,187.668579101562,343.0,499.0,249.0,181.0,103.0,155.0,134.92559814453125,120.247985839844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,224.9106903076172,187.201385498047,111.995849609375,227.1292266845703
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,198.76129150390625,226.075988769531,150.5554656982422,178.481201171875
30,148.0,121.25752258300781,234.634170532227,350.1641540527344,300.981201171875,189.0,94.5,87.9,169.0,159.0,226.0,155.3912811279297
31,118.0,174.46905517578125,361.772064208984,368.5655517578125,153.397644042969,199.0,145.0,121.0,73.2,105.0,95.32887268066406,103.225288391113
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.35372161865234,79.6410827636719,75.215950012207,100.329620361328
33,120.414047241211,151.6652069091797,239.0,334.0,476.8808898925781,457.429290771484,357.0,219.0,134.0,118.0,120.0,163.26109313964844
34,66.8866653442383,122.199615478516,192.95401000976562,236.0,162.0,154.0,166.0,121.0,64.51094818115234,58.5380477905273,37.1,53.3
35,73.9881820678711,107.134567260742,144.76458740234375,245.846160888672,194.578369140625,225.0,130.510498046875,57.0728416442871,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.28462600708008,70.9729690551758,79.6,67.9
37,73.99022674560547,114.754165649414,113.0,134.0,201.0,215.9223175048828,95.3737258911133,118.0,81.1,103.0626220703125,71.4048004150391,120.0
