,0,1,2,3,4,5,6,7,8,9,10,11
0,100.88033294677734,147.440612792969,150.35057067871094,273.029144287109,284.0,170.0,133.0,109.0,79.58832550048828,74.3039093017578,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,340.8649597167969,290.126800537109,98.8,247.0,131.36349487304688,208.293533325195,138.0
2,327.0,224.70103454589844,246.662536621094,304.1114501953125,317.375457763672,231.75759887695312,263.911651611328,233.0,116.0,143.00547790527344,184.69548034668,107.0
3,87.0,125.30226135253906,267.481536865234,471.161346435547,467.9098205566406,335.42913818359375,294.297943115234,347.0,166.51409912109375,111.939018249512,130.690063476562,170.74325561523438
4,192.0,218.0,665.0,813.9967041015625,149.703582763672,287.64093017578125,139.257659912109,173.137878417969,196.93373107910156,151.0,184.0,418.0
5,106.56123352050781,198.974670410156,314.0,304.8475646972656,259.3623046875,206.0,138.78262329101562,160.709075927734,86.7,71.8,66.8,68.1
6,125.252380371094,116.08075714111328,210.4756622314453,268.416656494141,180.0,154.0,106.12515258789062,75.3031997680664,44.264957427978516,67.3167037963867,39.7,45.1
7,48.2,71.7,97.2,322.3797302246094,325.948150634766,310.0,207.0,104.0,128.6910858154297,92.728157043457,119.75804901123047,112.420112609863
8,161.0654754638672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.000442504883,133.798782348633,228.30191040039062,294.0201416015625,215.494735717773,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.15428161621094,62.9942512512207
12,51.6,57.6,204.0,248.94686889648438,131.413391113281,187.0,118.0,98.7,154.0,103.46054077148438,96.1442184448242,114.0
13,76.0,107.9153060913086,124.862602233887,146.0,129.0,164.0,99.0,50.6,61.13497543334961,95.1386413574219,109.29479217529297,101.042404174805
14,75.5,48.7,92.8,104.0,290.0,165.6259002685547,225.340957641602,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.39813995361328,93.4207077026367
16,67.7,62.3,202.72537231445312,222.511428833008,206.0,100.0,119.87303924560547,70.7658309936523,117.39019775390625,109.643539428711,83.2,175.0
17,111.686714172363,117.4107666015625,172.0,294.0,214.0,244.0,107.0,71.68140411376953,54.0226554870605,77.0,70.9,90.2
18,106.0,160.0,167.0,382.3378601074219,248.057540893555,286.0,152.0,133.9707489013672,128.575653076172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.15982055664062,313.023162841797,103.0,87.0,222.0,164.0,99.1,224.0
20,292.309326171875,176.2140655517578,202.0,301.9521484375,191.703262329102,194.81759643554688,198.0,201.04893493652344,159.858489990234,229.0,135.0,173.0
21,243.0,162.30731201171875,199.284072875977,587.044738769531,391.245452880859,246.48583984375,441.0,356.45404052734375,137.194580078125,907.998046875,112.418846130371,124.0
22,248.918838500977,171.5482177734375,243.2555389404297,313.986724853516,456.0,243.0,419.2938232421875,233.401092529297,121.0,908.0,146.78668212890625,245.09733581543
23,105.0,257.0,388.0,674.0,261.210693359375,190.00358581543,95.7,67.2,90.9,78.24678039550781,215.421203613281,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.49095153808594,179.179534912109,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,201.68003845214844,249.453430175781
26,210.0,111.0,166.0,255.0,186.0,171.90838623046875,132.931869506836,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,191.67648315429688,170.881652832031,181.0,103.0,155.0,118.80012512207031,84.4459228515625,149.9729766845703,117.664031982422
28,216.961959838867,174.414306640625,313.457489013672,537.083984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,180.36151123046875,146.452545166016,189.0,94.5,87.9,169.0,159.0,201.67991638183594,252.892333984375
31,118.0,140.0,368.0,235.777587890625,152.511596679688,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,108.5391616821289,82.2830429077148,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.73887634277344,134.185729980469,158.67625427246094,171.727676391602,292.0
34,116.39537048339844,132.555969238281,201.0,270.51959228515625,247.767425537109,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.98302459716797,95.0101470947266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.62532806396484,38.5822868347168,71.52720642089844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.7952651977539,93.7983016967773,80.5082092285156,105.044326782227,102.76651763916016
37,99.7,115.0,113.0,134.0,201.0,138.0,97.66564178466797,88.1955261230469,81.1,83.7,81.7,120.0
