,0,1,2,3,4,5,6,7,8,9,10,11
0,173.356399536133,186.62449645996094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.3644256591797,114.494819641113,526.2415771484375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.35592651367188,215.616424560547,230.497543334961,216.58021545410156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.99029541015625,280.429931640625,185.80516052246094,194.58967590332,347.0,121.0,183.0,254.0,290.0
4,133.078109741211,231.79356384277344,665.0,307.0,522.0,207.0,143.0,168.0,164.4083709716797,104.089996337891,920.998291015625,151.585998535156
5,323.0,126.0,314.0,463.0,406.0,206.0,150.61203002929688,164.207443237305,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,41.38666915893555
7,48.2,71.7,97.2,203.0,421.0,310.0,206.43185424804688,101.173034667969,85.4,122.6865005493164,88.6961517333984,98.4434051513672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.5774154663086,44.8482666015625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.095138549805,106.58380889892578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.61241149902344,379.44140625,239.388244628906,127.00689697265625,117.0,55.5,38.160377502441406,53.2912635803223,45.5,70.2
12,51.6,57.6,204.0,222.0,319.6687927246094,264.532775878906,124.475341796875,112.01570129394531,154.0,98.1,82.4,114.0
13,50.88996124267578,103.773910522461,170.0,146.0,373.0950622558594,243.626113891602,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.4465789794922,144.824432373047,127.93293762207031,154.158645629883,56.7,94.1,151.0,150.47036743164062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.80925750732422,89.0293960571289,121.397506713867
17,229.30734252929688,128.0,176.173583984375,235.892471313477,214.0,141.0141143798828,92.2579498291016,184.76394653320312,65.9,95.16112518310547,110.035926818848,90.2
18,86.5290145874023,77.5921249389648,188.94503784179688,230.5076904296875,181.464706420898,162.079330444336,107.154670715332,173.86941528320312,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,354.06927490234375,212.006942749023,87.0,222.0,159.39581298828125,122.424369812012,224.0
20,103.783935546875,105.74008178710938,202.0,412.0,397.76983642578125,364.658294677734,198.0,212.7270965576172,205.499008178711,229.0,135.0,173.0
21,116.990272521973,163.66722106933594,156.0,251.8204803466797,244.019943237305,144.71829223632812,143.116760253906,143.0,63.49695587158203,105.505928039551,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,259.4393615722656,186.803451538086,174.91268920898438,163.448623657227,921.0,137.0
23,154.187164306641,134.19798278808594,388.0,674.0,223.0,92.5,94.79634094238281,67.2,90.9,49.7,72.86750793457031,90.9769134521484
24,77.00779724121094,65.1689071655273,222.0,255.0,229.5152130126953,191.23193359375,113.56494140625,218.935012817383,137.45408630371094,183.0,166.0,135.0
25,123.908378601074,196.2834930419922,233.0,154.0,124.0,132.0,92.0,241.0,137.16912841796875,88.1359024047852,239.0,116.0
26,215.42955017089844,127.737037658691,163.067642211914,225.41062927246094,206.629028320312,133.33314514160156,71.4,68.8,53.7,107.0,111.0,81.0
27,102.53477478027344,142.72541809082,175.650680541992,290.101623535156,215.91268920898438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.810302734375,222.693832397461,602.894836425781,250.8878631591797,531.0,286.0,368.0,376.0,205.0,122.0,920.9984130859375,250.551849365234
29,195.0,170.85400390625,302.317230224609,814.0,336.0,469.0,244.0,216.0,210.0,228.9987335205078,99.0261993408203,234.667556762695
30,121.63324737548828,240.599746704102,296.0,167.0,199.0,189.0,252.61505126953125,149.028427124023,198.791946411133,128.4548797607422,226.0,246.65347290039062
31,95.77384185791016,118.411346435547,160.798767089844,245.11181640625,213.752899169922,159.8324432373047,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,180.85772705078125,158.123428344727,135.298263549805,125.74601745605469,63.4,74.4,139.0,112.0
33,149.05462646484375,221.591796875,332.9385986328125,469.804840087891,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.61736297607422,39.1728858947754,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.074424743652344,93.387939453125,157.702865600586,246.4281768798828,367.59228515625,234.568923950195,103.08106994628906,62.5332565307617,67.0,113.0,79.6,67.9
37,99.7,115.0,158.6537628173828,317.8369140625,258.5675354003906,203.092010498047,173.0,118.0,81.1,83.7,81.7,120.0
