,0,1,2,3,4,5,6,7,8,9,10,11
0,79.5755615234375,221.634475708008,375.95416259765625,373.025390625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,413.3588562011719,218.118209838867,208.375793457031,216.38572692871094,191.0,115.7411117553711,105.213218688965
2,83.9132308959961,129.000762939453,265.0,437.0,303.0,292.0,212.1929931640625,198.553298950195,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,188.86541748046875,207.185821533203,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,599.87451171875,375.559295654297,207.0,143.0,168.0,141.0,151.0,118.48240661621094,183.936798095703
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.83869934082031,98.3235321044922,71.8,92.94493865966797,170.887557983398
6,74.0,161.0,174.0,275.0,195.8174591064453,145.006149291992,106.175109863281,67.49633026123047,61.1050758361816,54.25574493408203,39.7,45.1
7,48.2,71.7,457.28497314453125,348.0703125,425.7334289550781,228.444534301758,207.0,104.0,85.4,96.1,67.4,82.1
8,48.0043296813965,71.79444885253906,465.23046875,423.197784423828,469.0,364.0,277.0,96.7,126.20464324951172,73.4897384643555,64.4,81.5
9,122.98863983154297,137.769866943359,203.17416381835938,258.84228515625,185.0,129.0,104.07086944580078,86.2250213623047,43.5,42.9,83.98509216308594,53.3456840515137
10,122.470230102539,153.680908203125,93.0,265.5944519042969,219.497207641602,306.0,88.0,57.0,74.62999725341797,56.9266510009766,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,114.77645874023438,75.0593643188477,69.6,55.0,93.32437896728516,190.050048828125
12,51.6,57.6,370.1870422363281,299.805725097656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.93999481201172,242.435516357422,170.0,146.0,129.0,164.0,99.0,50.6,64.43203735351562,78.4185943603516,142.679351806641,104.14409637451172
14,52.1150894165039,71.75454711914062,634.986755371094,413.1231994628906,290.0,312.0,244.0,210.0,102.69861602783203,99.9376983642578,134.0,89.0
15,121.5126724243164,135.008178710938,193.098724365234,253.091857910156,134.2959442138672,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.07432556152344,244.4591522216797,209.89323425293,213.3316192626953,102.330093383789,68.5,122.0,78.5,88.87625122070312,74.7596817016602
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.89571762084961,61.950813293457,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,253.4087371826172,287.827941894531,159.517501831055,133.91636657714844,100.0,131.0,216.0
19,345.0,166.9354248046875,183.391464233398,303.0,215.12237548828125,273.809112548828,103.0,87.0,222.0,164.0,99.1,108.27046966552734
20,182.0,202.09622192382812,341.060546875,412.0,430.0,240.0,198.0,270.0,225.0,155.83920288085938,96.8559494018555,181.623779296875
21,243.0,145.0,156.0,581.1915893554688,291.0,526.0,200.1670684814453,338.285858154297,166.0,259.0,174.95738220214844,174.290817260742
22,147.0,203.94224548339844,255.204895019531,337.660217285156,460.551971435547,280.33978271484375,196.733184814453,237.4238739013672,224.150253295898,158.71473693847656,109.597923278809,181.75025939941406
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.52664184570312,87.5165710449219,192.13043212890625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.38180541992188,98.567024230957,109.005905151367
25,172.0,320.0,233.0,154.0,124.0,132.0,105.16763305664062,106.864921569824,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.66997528076172,201.62629699707,81.0
27,91.7,222.36183166503906,443.600830078125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,557.195556640625,344.695678710938,286.0,368.0,376.0,133.86111450195312,125.61173248291,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,208.61801147460938,147.531646728516,106.0,92.0
30,148.0,269.0,206.09774780273438,213.00373840332,199.0,189.0,94.5,87.9,169.0,159.0,120.7145767211914,108.643714904785
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.41468048095703,59.9395523071289,93.1,212.0
32,81.4587860107422,195.50912475585938,207.982803344727,211.38340759277344,147.0,165.20428466796875,109.511642456055,108.0,63.4,74.4,139.0,112.0
33,162.578155517578,157.78097534179688,239.0,336.2700500488281,463.413970947266,291.289306640625,179.070556640625,219.0,134.0,146.75030517578125,224.860824584961,292.0
34,182.0,161.0,201.0,236.0,217.76817321777344,132.690689086914,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.61105346679688,238.92219543457,208.0,225.0,75.8,45.7,140.70791625976562,68.6842880249023,62.292137145996094,80.7226104736328
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.21698760986328,224.382263183594,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
