,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,105.91856384277344,82.9946746826172,98.7,80.8,106.0,99.0
1,73.8,229.0,254.67185974121094,635.132751464844,305.15533447265625,286.587768554688,291.0,98.8,247.0,191.0,85.5,138.0
2,199.3474884033203,239.3876953125,272.7051696777344,407.722778320312,337.34259033203125,321.859832763672,168.2163543701172,152.484359741211,83.92438507080078,78.4982452392578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,237.18824768066406,255.026809692383,143.0,168.0,141.0,907.9965209960938,126.603042602539,418.0
5,323.0,135.16065979003906,232.745819091797,274.5181884765625,227.09684753418,206.0,195.0,127.45976257324219,71.6636810302734,71.8,66.8,68.1
6,53.19269943237305,65.4738693237305,120.35633087158203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.44579315185547,134.956420898438,153.35922241210938,127.323402404785,82.1
8,77.35870361328125,67.3587875366211,119.867546081543,257.2896728515625,469.0,364.0,187.60458374023438,114.642219543457,86.6,123.90763092041016,44.8215484619141,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.31717681884766,42.9,39.9,55.46504592895508
10,184.03596496582,116.43900299072266,93.0,386.0,337.0,306.0,111.57838439941406,92.1935272216797,92.491340637207,70.3387603759766,41.37823486328125,75.3535308837891
11,67.9,115.0,113.75418090820312,341.068786621094,271.0,303.0,117.0,55.5,96.83070373535156,43.8190307617188,45.5,70.2
12,51.6,105.35685729980469,193.77082824707,222.0,213.8291778564453,226.419464111328,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,63.64777374267578,47.1539840698242,85.0
14,75.5,48.7,118.43485260009766,383.491027832031,290.0,309.4012756347656,189.002365112305,210.0,85.9,136.0,90.3705062866211,288.2978515625
15,125.82167053222656,67.6755218505859,166.2753143310547,384.07379150390625,155.416046142578,93.29773712158203,84.3891220092773,64.2,54.40875244140625,86.2913055419922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.89274597167969,117.329284667969,111.9303970336914,294.0,214.0,244.0,107.0,64.27165985107422,62.2813148498535,77.0,70.9,90.2
18,185.4376983642578,124.527503967285,167.0,209.0,342.0,334.6774597167969,95.8899841308594,183.0784149169922,136.50764465332,100.0,131.0,216.0
19,345.0,127.0,174.0,371.31591796875,329.9057922363281,290.151580810547,147.31027221679688,110.76545715332,139.18911743164062,164.0,99.1,224.0
20,246.398147583008,119.2596206665039,191.06488037109375,387.291717529297,357.691802978516,473.678527832031,363.2013244628906,270.0,225.0,229.0,135.0,173.0
21,178.44049072265625,178.968704223633,170.183044433594,631.291931152344,369.905212402344,485.99835205078125,158.366195678711,193.639755249023,193.15679931640625,259.0,278.0,124.0
22,198.036743164062,221.5977325439453,251.287704467773,270.71533203125,240.611175537109,209.46565246582,168.39791870117188,149.0,121.0,908.0,133.6083221435547,278.861785888672
23,152.12742614746094,252.64524841308594,346.190979003906,393.7412414550781,202.67196655273438,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.030029296875,118.102737426758,194.4747772216797,255.0,188.0,145.8268280029297,203.469879150391,152.0,263.0,183.0,166.0,135.0
25,309.6246643066406,127.352645874023,233.0,385.72509765625,191.246795654297,132.0,142.43356323242188,141.65771484375,129.0,154.0,149.00511169433594,267.314422607422
26,210.0,111.0,166.0,356.5174255371094,147.705139160156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.495300292969,274.6634521484375,343.0,499.0,249.0,181.0,103.0,80.22025299072266,126.945877075195,105.0,117.3981704711914,159.652099609375
28,235.623748779297,217.99978637695312,437.0,458.89215087890625,330.694732666016,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.7160186767578,201.619644165039,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.90516662597656,203.050598144531,238.7536163330078,199.737869262695,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.778564453125,165.932189941406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,337.61920166015625,143.422515869141,118.0,120.0,292.0
34,182.0,161.0,283.2264709472656,274.354644775391,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.21394729614258,61.6068687438965,107.0,261.0,208.0,225.0,75.8,66.03656005859375,73.8143844604492,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.53170776367188,122.365928649902,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
