,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.66139221191406,326.352081298828,458.0,284.0,170.0,128.96917724609375,135.186447143555,98.7,80.8,119.470947265625,116.463302612305
1,73.8,229.0,285.1263427734375,456.223602294922,398.3872375488281,278.873474121094,291.0,98.8,247.0,191.0,85.5,138.0
2,244.722793579102,182.5244598388672,230.07444763183594,327.593536376953,303.0,292.0,221.0,233.0,87.21039581298828,83.7382202148438,111.867156982422,105.62240600585938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,287.9113464355469,230.874176025391,665.0,613.3682250976562,369.504974365234,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.5203628540039,227.870208740234,314.0,463.0,406.0,206.0,195.0,109.39171600341797,89.1949310302734,44.947967529296875,98.4676284790039,68.1
6,62.19395065307617,109.596519470215,197.03262329101562,275.0,238.82733154296875,117.356224060059,94.3888854980469,75.8243637084961,43.53786087036133,50.0,39.7,59.75102233886719
7,112.80396270752,158.902740478516,160.85598754882812,203.0,421.0,261.4532775878906,193.33512878418,97.0061111450195,104.115081787109,85.2926406860352,92.1607894897461,94.6928939819336
8,58.1,104.0,365.0,541.3829345703125,400.528381347656,364.0,277.0,131.1806182861328,154.27566528320312,139.37353515625,112.82361602783203,157.509490966797
9,138.0,126.0,196.0,313.0177001953125,232.265243530273,125.290832519531,96.91651916503906,81.8,43.5,42.153968811035156,39.8491668701172,32.9
10,73.8,143.0,93.0,386.0,246.10670471191406,233.092544555664,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,93.27310180664062,205.140960693359,271.0,303.0,117.0,55.5,52.6950798034668,48.5950927734375,45.5,70.2
12,51.6,85.79293060302734,174.584320068359,222.0,286.0,204.54872131347656,139.59391784668,96.41239166259766,90.1505508422852,85.7672271728516,110.63510131835938,114.0
13,88.56420135498047,98.5043182373047,103.935073852539,181.70028686523438,129.0,203.5296630859375,112.37459564209,79.5660400390625,92.64938354492188,103.237342834473,137.841979980469,93.43876647949219
14,171.183502197266,167.41905212402344,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.67666625976562,134.0,89.0
15,73.7,96.8,93.00807189941406,182.837295532227,162.414291381836,233.81614685058594,113.0,64.2,56.7,86.10209655761719,136.379516601562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.32280731201172,93.3085098266602,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,250.3227081298828,360.675384521484,225.9478302001953,190.533355712891,107.09593200683594,75.2771530151367,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.49319458007812,186.713104248047,412.0,399.2187805175781,217.199523925781,198.0,108.30396270751953,129.975173950195,229.0,93.07173156738281,207.583023071289
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.962921142578,173.04879760742188,496.0,511.0,456.0,243.0,240.0,149.0,93.24689483642578,100.504386901855,921.0,137.0
23,133.5378875732422,301.838775634766,392.934143066406,476.88421630859375,223.0,180.00634765625,133.941696166992,98.0914840698242,197.11720275878906,43.7783546447754,108.07457733154297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,166.39981079101562,146.786758422852,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.72225952148438,97.158447265625,68.8,53.7,107.0,111.0,81.0
27,160.465560913086,206.90956115722656,343.0,499.0,249.0,181.0,103.0,155.0,105.6531753540039,104.764938354492,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.8900909423828,172.43376159668,205.0,122.0,107.0,172.0
29,134.50889587402344,230.092422485352,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.2107696533203,181.468368530273,199.0,189.0,94.5,87.9,169.0,159.0,147.40481567382812,120.135566711426
31,139.457763671875,182.703399658203,368.0,430.0,347.1465759277344,183.392456054688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.27378845214844,265.975128173828,147.0,139.9569549560547,130.379119873047,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,319.6351318359375,362.13671875,343.0,357.0,211.94046020507812,110.867637634277,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.5401611328125,147.938858032227,166.0,121.0,58.2,38.7,37.1,53.3
35,101.3380355834961,111.46900177002,238.967422485352,241.80047607421875,208.0,225.0,75.8,45.7,43.312843322753906,53.2364768981934,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.81665802001953,48.6841850280762,50.666542053222656,50.8342552185059,67.9
37,99.7,115.0,173.9297637939453,180.10400390625,201.0,138.0,173.0,118.0,81.1,81.88424682617188,136.117935180664,120.0
