,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.1826171875,149.957427978516,170.0,133.0,109.0,110.02326202392578,65.0774002075195,105.710189819336,92.5397262573242
1,73.8,198.1609344482422,376.712188720703,254.0,390.3226318359375,318.211853027344,291.0,98.8,247.0,191.0,159.70460510253906,96.47421264648438
2,327.0,465.0,265.0,437.0,303.0,292.0,201.15638732910156,133.967010498047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,220.03663635253906,183.0,254.0,229.86500549316406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.40341186523438,184.939971923828,907.997680664062,171.99148559570312,97.3361968994141
5,323.0,126.0,314.0,463.0,406.0,205.22433471679688,143.681045532227,101.068130493164,87.1215744018555,70.53900146484375,66.8,68.1
6,94.5175933837891,116.73052978515625,174.0,275.0,180.0,152.51022338867188,117.017463684082,53.67612838745117,91.3354187011719,54.9448699951172,46.12930679321289,45.1
7,198.650024414062,212.54751586914062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.16778564453125,69.7884750366211,82.1
8,201.59925842285156,193.911712646484,365.0,432.0,403.14776611328125,336.525787353516,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.19970703125,51.7896881103516,32.9
10,201.53150939941406,111.37419128417969,93.0,386.0,337.0,225.52354431152344,149.25959777832,57.0,37.2,38.8,42.7,69.8
11,172.593673706055,233.427719116211,375.248260498047,436.9032897949219,271.0,303.0,158.60690307617188,79.1463317871094,69.6,70.49301147460938,52.4038047790527,70.2
12,104.536521911621,280.469970703125,211.48023986816406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.33816528320312,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.44505310058594,131.268676757812
14,177.088455200195,219.0371856689453,92.8,104.0,290.0,312.0,244.0,210.0,117.17259216308594,104.356948852539,155.284698486328,101.33211517333984
15,73.7,96.8,132.0,229.64830017089844,165.982009887695,172.0,113.0,64.2,81.5352783203125,64.1656875610352,151.0,88.0
16,67.7,62.3,186.0,369.1157531738281,166.740280151367,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,131.71803283691406,125.130683898926,154.6726837158203,244.283554077148,357.8650207519531,244.0,107.0,74.97368621826172,43.976806640625,76.41077423095703,107.537673950195,90.2
18,243.54721069335938,123.4599609375,183.119506835938,411.4915771484375,341.879638671875,242.496643066406,156.58035278320312,85.8,68.43604278564453,149.805633544922,116.83042907714844,205.486389160156
19,121.58619689941406,309.978515625,174.0,303.0,326.4043273925781,237.842575073242,103.0,128.66409301757812,123.487510681152,175.773803710938,218.624664306641,189.24684143066406
20,99.74821472167969,191.793106079102,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.21983337402344,220.598266601562,217.77223205566406
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.37303161621094,178.06266784668
23,105.0,257.0,317.2037658691406,474.438018798828,223.0,166.2725372314453,94.8780212402344,67.2,90.9,49.7,45.9,47.0
24,99.99407958984375,223.667556762695,222.0,255.0,151.23402404785156,180.537658691406,109.685905456543,137.77484130859375,263.0,183.0,166.0,135.0
25,172.0,328.46142578125,301.743560791016,154.0,124.0,152.3895263671875,138.501815795898,241.0,129.0,154.0,239.0,116.0
26,124.49675750732422,271.519195556641,240.871231079102,360.9410705566406,186.0,85.0,71.4,68.8,53.7,107.0,96.88029479980469,104.199172973633
27,91.7,194.0,343.0,499.0,189.57852172851562,145.748031616211,128.01150512695312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.90240478515625,207.825393676758,130.944091796875,198.017150878906,155.57005310058594,90.73589324951172,144.898971557617,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.78152465820312,200.336502075195,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,305.3023376464844,479.960968017578,316.0,199.0,145.0,121.0,155.43218994140625,66.5107879638672,85.91178131103516,88.7617568969727
32,163.82437133789062,326.006317138672,303.0,277.0,147.0,152.0,145.0,163.79579162597656,60.9727172851562,74.4,139.0,112.0
33,216.41188049316406,372.938049316406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,192.4052276611328,181.206237792969,292.0
34,182.0,198.39834594726562,133.170776367188,199.40284729003906,174.976303100586,154.0,166.0,121.0,58.2,80.01435852050781,50.1243515014648,53.3
35,46.2,94.61165618896484,116.037643432617,261.0,208.0,181.3325958251953,125.187408447266,45.7,31.4,34.5,46.1,44.7
36,69.44325256347656,77.1442947387695,188.917205810547,275.9013671875,131.0,146.22882080078125,104.309242248535,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.5423583984375,155.37760925293,135.050842285156,77.44200134277344,81.1,83.7,81.7,120.0
