,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.7309265136719,228.718292236328,171.27001953125,146.34327697753906,133.0,109.0,98.7,84.51326751708984,103.461364746094,106.998489379883
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,175.94546508789062
2,327.0,465.0,265.0,437.0,303.0,290.4428405761719,296.031066894531,233.0,123.91454315185547,100.501068115234,99.0,107.0
3,87.0,185.0,257.5177307128906,395.797149658203,398.0,486.0,323.0,196.48733520507812,209.068878173828,183.0,254.0,290.0
4,108.18285369873047,220.917175292969,665.0,307.0,522.0,333.4472351074219,247.25146484375,168.0,141.0,118.00995635986328,150.768203735352,418.0
5,131.728576660156,283.9324035644531,314.0,463.0,406.0,410.282958984375,268.630889892578,154.0,86.7,49.855037689208984,187.989334106445,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.60310363769531,121.797256469727,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.40750122070312,81.3729248046875
8,60.1383476257324,186.3566131591797,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,154.5373077392578,54.6500015258789
9,75.4042510986328,144.8367156982422,196.0,398.0,185.0,153.9446563720703,100.248664855957,81.9474411010742,55.675025939941406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.42041015625,95.3313522338867,49.553192138671875,51.6853790283203,69.8
11,70.0499038696289,227.455337524414,295.0,479.0,271.0,303.0,117.0,77.13663482666016,80.1058883666992,47.7519416809082,42.586353302002,70.2
12,90.20990753173828,140.54502868652344,97.7298278808594,222.0,286.0,273.46588134765625,234.576873779297,98.7,221.08206176757812,184.875686645508,82.4,120.9355239868164
13,72.5042877197266,101.188919067383,219.8394775390625,146.0,129.0,164.0,99.0,50.6,45.4,40.733299255371094,45.6498641967773,61.5232276916504
14,75.5,48.7,92.8,104.0,175.4228515625,182.507720947266,156.988571166992,181.19464111328125,85.9,102.4569320678711,174.783660888672,206.125579833984
15,73.7,140.94271850585938,194.816268920898,210.0,129.0,175.5236358642578,92.2448196411133,64.2,56.47989273071289,91.4734802246094,151.0,112.95368957519531
16,67.7,62.3,162.0064697265625,255.551330566406,206.0,100.0,68.3,68.5,122.0,78.5,106.45723724365234,91.1336364746094
17,63.3133964538574,141.94161987304688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,86.7435073852539,160.0,167.0,269.8738708496094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.8703918457031,135.519454956055,191.7313995361328,275.695892333984,218.623092651367,138.54368591308594,103.0,87.0,222.0,164.0,130.18577575683594,125.32886505127
20,182.0,133.0,202.0,412.0,430.0,240.0,294.7672424316406,214.514755249023,225.0,229.0,135.0,173.0
21,86.36675262451172,207.805679321289,156.0,331.0,219.31886291503906,161.152114868164,441.0,143.0,166.0,118.24829864501953,110.131675720215,124.0
22,82.92460632324219,219.849792480469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.33343505859375,113.840278625488,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,149.58966064453125,61.7181243896484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,275.70770263671875,171.043838500977,233.0,154.0,165.97740173339844,194.649688720703,92.0,241.0,68.57469177246094,95.898323059082,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.86683654785156,114.334541320801,107.0,111.0,81.0
27,91.7,194.0,286.49700927734375,334.535461425781,188.72673034668,190.5364532470703,103.0,155.0,78.9,105.0,177.0,224.0
28,261.6538391113281,305.242462158203,407.4656677246094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,79.23340606689453,129.992706298828,160.434722900391,282.890289306641,415.6294860839844,306.7021179199219,219.884399414062,95.35498809814453,106.153968811035,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,258.6734924316406,169.276947021484,169.0,159.0,226.0,200.0
31,93.0293960571289,126.513648986816,368.0,242.5591278076172,164.074737548828,199.0,145.0,121.0,73.2,99.72039031982422,130.180358886719,212.0
32,120.0,176.0,303.0,265.0084228515625,190.828750610352,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,379.7291564941406,297.86767578125,334.0,318.0,281.0123291015625,288.356140136719,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.2755889892578,176.437896728516,261.0,208.0,222.19883728027344,128.747406005859,65.80901336669922,53.7745361328125,34.5,46.1,44.7
36,46.2,62.7,283.5672607421875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.47520446777344,121.79598236084
37,91.76229858398438,141.851928710938,202.691253662109,265.374145507812,176.5447235107422,138.0,173.0,118.0,81.1,83.7,81.7,120.0
