,0,1,2,3,4,5,6,7,8,9,10,11
0,142.66194152832,209.92112731933594,254.0,458.0,284.0,272.86920166015625,120.341239929199,109.0,98.7,82.31627655029297,86.4915542602539,147.675018310547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,185.49351501464844,117.092308044434,191.0,85.5,198.00701904296875
2,327.0,215.83741760253906,248.003997802734,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,525.9984130859375,351.548065185547,347.0,121.0,183.0,86.38001251220703,164.886642456055
4,192.0,218.0,665.0,307.0,435.582275390625,222.186294555664,143.0,181.07408142089844,172.298324584961,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,270.2391662597656,221.746139526367,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,210.845703125,236.563735961914,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.01203918457,131.4834442138672,365.0,432.0,469.0,282.2998352050781,319.361145019531,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,268.814697265625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.913856506347656,56.4313316345215
10,66.877685546875,156.600540161133,133.380905151367,232.478256225586,271.6712341308594,220.55413818359375,147.793807983398,57.0,37.2,38.8,39.70128631591797,60.40478515625
11,170.976791381836,121.29658508300781,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,49.9939422607422,119.52981567382812,204.0,222.0,286.0,187.0,172.33578491210938,83.8095779418945,154.0,94.8597183227539,173.410202026367,114.0
13,141.498275756836,107.19378662109375,266.5787658691406,350.583953857422,161.252593994141,167.25588989257812,99.0,50.6,45.4,41.032100677490234,44.9692993164062,85.0
14,228.0487823486328,151.541091918945,92.8,104.0,285.8047180175781,230.32682800293,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,223.53759765625,192.199172973633,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.58818817138672,67.4489669799805,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.83477783203125,227.602767944336,139.85386657714844,65.3292541503906,61.33919143676758,77.0,70.9,90.2
18,82.90702056884766,222.00628662109375,268.7370300292969,252.558654785156,192.630020141602,142.586044311523,223.5413360595703,177.75205993652344,210.784881591797,100.0,131.0,216.0
19,123.542991638184,146.093856811523,195.616012573242,395.99176025390625,336.0,259.8320617675781,164.54069519043,87.0,108.63438415527344,94.048698425293,99.1,224.0
20,183.34098815918,160.99623107910156,202.0,412.0,430.0,240.0,166.2064666748047,139.96403503418,132.3923797607422,103.101867675781,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.42225646972656,241.828918457031,166.0,259.0,132.53875732421875,182.765853881836
22,109.53882598877,172.08473205566406,385.755340576172,496.86663818359375,456.0,189.49685668945312,165.195648193359,149.0,127.3112564086914,95.142333984375,165.472717285156,195.6787567138672
23,105.0,257.0,390.52093505859375,537.845031738281,453.722320556641,269.8284606933594,328.8388671875,118.809684753418,90.9,49.7,64.76730346679688,128.286911010742
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.6912841796875,183.1240234375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,220.63671875,161.311340332031,239.0,116.0
26,210.0,111.0,269.6767578125,354.844848632812,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,200.31732177734375,83.7010269165039,177.0,224.0
28,163.42739868164062,307.447235107422,437.0,637.0,453.722412109375,259.120483398438,175.4560546875,159.5901336669922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,427.62188720703125,228.619644165039,244.0,216.0,210.0,86.6,106.0,92.0
30,113.854454040527,218.52291870117188,282.440551757812,367.28582763671875,199.0,189.0,94.5,87.9,169.0,159.0,183.20147705078125,169.037780761719
31,118.0,140.0,357.8207702636719,508.587951660156,457.330718994141,247.6963653564453,145.0,121.0,102.78718566894531,95.5503387451172,86.27749633789062,130.788146972656
32,120.0,176.0,303.0,277.0,247.86338806152344,188.274032592773,145.0,136.8721923828125,208.822189331055,74.4,139.0,112.0
33,348.0,225.0,239.0,355.1986083984375,311.823150634766,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.5121994018555,157.3089599609375,207.262680053711,266.72357177734375,268.8882751464844,216.814407348633,166.0,121.0,58.2,38.7,41.586753845214844,47.3303833007812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.4445915222168,118.905250549316
36,46.2,62.7,180.0,313.0,253.8057403564453,184.156021118164,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.27899169921875,71.2981185913086,99.6161727905273,136.68812561035156,120.0
