,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.60296630859375,268.826477050781,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,359.5993957519531,274.968322753906,175.904067993164,122.36919403076172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.8484191894531,329.666381835938,221.0,204.3421173095703,91.5842971801758,102.0,99.0,107.0
3,87.0,168.2211456298828,344.211578369141,467.225189208984,489.8766174316406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,334.6539611816406,256.282531738281,326.168273925781,406.58941650390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.62908935546875,336.273132324219,463.0,406.0,206.0,136.20712280273438,225.136352539062,86.7,71.8,66.8,68.1
6,79.4664535522461,105.768798828125,182.828674316406,244.7616729736328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.0652770996094,156.33822631835938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.18627166748047,114.523941040039,82.1
8,58.1,104.0,365.0,526.6614990234375,340.255035400391,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.4523162841797,111.49893951416,110.281372070312,82.11490631103516,43.5,42.9,39.9,32.9
10,83.13502502441406,68.299430847168,93.0,386.0,337.0,306.0,142.10076904296875,59.1509552001953,71.4731903076172,50.8985595703125,47.2389907836914,70.686279296875
11,117.23812103271484,322.869842529297,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,99.1522445678711,55.0613174438477,154.0,133.4438018798828,108.651504516602,114.0
13,66.60009765625,68.61724853515625,170.0,146.0,222.59963989257812,212.26448059082,99.0,50.6,45.4,57.1,43.3329963684082,61.8993492126465
14,75.5,82.23440551757812,193.480834960938,223.82281494140625,417.188903808594,308.9672546386719,189.479949951172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.4471664428711,104.111915588379,151.0,88.0
16,76.3331909179688,82.35169982910156,186.0,395.0,206.0,100.0,68.3,92.23429870605469,116.962715148926,111.660140991211,150.2080535888672,175.0
17,155.0,128.0,172.0,337.3860168457031,133.256088256836,121.456916809082,96.32731628417969,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,200.11065673828125,161.608001708984,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,274.19818115234375,192.828506469727,330.9447326660156,411.299133300781,132.0,103.0,87.0,222.0,164.0,99.1,212.78427124023438
20,182.0,133.0,202.0,412.0,430.0,274.4855651855469,188.271041870117,270.0,225.0,229.0,123.807861328125,230.006240844727
21,154.487014770508,133.12046813964844,156.0,331.0,389.93353271484375,344.321258544922,238.479522705078,202.4616241455078,154.561126708984,155.82969665527344,185.296112060547,162.004623413086
22,147.0,232.0,496.0,664.2363891601562,316.049621582031,340.09747314453125,137.958892822266,150.790985107422,185.96923828125,111.292961120605,121.87307739257812,119.59539794921875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.42811584472656,60.4258270263672,47.0
24,73.2494049072266,70.57586669921875,222.0,249.0159149169922,333.889556884766,341.764709472656,189.4982452392578,198.15150451660156,127.056999206543,183.0,166.0,135.0
25,206.8168182373047,154.319595336914,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.0584564208984,130.49606323242188,166.0,310.81549072265625,139.773452758789,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.46925354003906,119.69213104248,105.0,177.0,224.0
28,130.0,172.0511016845703,361.787109375,637.0,420.1613464355469,485.998565673828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,664.2363891601562,336.0,469.0,294.64117431640625,224.83918762207,90.9332733154297,112.00049591064453,106.0,92.0
30,119.00775909423828,178.62022399902344,338.313873291016,299.567199707031,499.561798095703,203.6661834716797,127.332130432129,182.4619903564453,169.0,159.0,128.27940368652344,292.927307128906
31,95.5052490234375,207.405120849609,344.2801513671875,430.0,316.0,199.0,113.146728515625,106.814498901367,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.30992126464844,104.122665405273,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.34043884277344,144.295043945312,182.955917358398,54.07155227661133,38.7,37.1,53.3
35,64.256721496582,74.27718353271484,107.0,261.0,208.0,225.0,75.8,63.96415328979492,72.8321075439453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,294.0286560058594,213.650680541992,99.1,56.073184967041016,64.7386093139648,113.0,79.6,67.9
37,76.42105102539062,77.9325561523438,177.49786376953125,288.525634765625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
