,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.10357666015625,342.596954345703,298.609497070312,209.925094604492,125.61119842529297,126.912178039551,97.26042175292969,87.2475738525391,200.3982696533203
1,254.985900878906,301.0052490234375,632.324279785156,455.70123291015625,406.0287170410156,214.016143798828,395.7797546386719,182.747421264648,247.0,158.68777465820312,183.999893188477,138.0
2,327.0,465.0,265.0,280.13812255859375,349.028656005859,242.295654296875,280.595550537109,233.0,116.0,111.56131744384766,91.59423828125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.43438720703125,206.608200073242,130.555908203125,127.62081909179688,290.0
4,192.0,218.0,665.0,307.0,453.0372619628906,422.881042480469,332.958190917969,212.33016967773438,141.0,151.0,184.0,418.0
5,125.39814758300781,258.006164550781,338.9771728515625,396.045166015625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.2491455078125,355.122497558594,180.0,154.0,137.0,80.12798309326172,50.6940383911133,50.0,39.7,45.1
7,48.2,71.7,355.4686279296875,328.550170898438,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,243.83827209472656,339.209442138672,86.6,49.2,64.4,81.5
9,138.0,161.5324249267578,162.756118774414,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.30255126953125,163.49853515625,87.80364227294922,78.3522872924805,38.8,42.7,69.8
11,139.85646057128906,317.010559082031,258.2228088378906,291.53790283203125,400.533477783203,303.0,117.0,55.5,69.6,55.0,46.73545455932617,63.4177894592285
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.4735336303711,80.23594665527344,170.0,146.0,129.0,131.8968048095703,88.7923889160156,50.6,45.4,103.46685028076172,74.1537475585938,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.0057373046875,143.637084960938,161.621124267578,291.8855285644531,206.0,100.0,68.3,68.5,120.22702026367188,100.58952331543,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.870628356933594,77.9077606201172,77.0,68.75524139404297,56.2537689208984
18,106.0,160.0,149.82852172851562,312.831756591797,342.0,286.0,152.0,85.8,122.0,105.18052673339844,86.0051574707031,216.0
19,345.0,127.0,174.0,284.65106201171875,179.873992919922,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.43373107910156,243.795913696289,189.440948486328,141.000411987305,186.54908752441406,163.135299682617,166.97161865234375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.20013427734375,526.0,441.0,224.0450897216797,222.269073486328,259.0,278.0,124.0
22,147.0,232.0,496.0,755.450439453125,262.675018310547,148.629058837891,184.20643615722656,109.79744720459,192.8300323486328,111.191215515137,104.01634216308594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.612388610839844,50.9923133850098,45.9,47.0
24,173.3917236328125,139.65657043457,222.0,222.1107177734375,204.611267089844,136.0,271.0,152.0,120.41146850585938,115.378280639648,90.92780303955078,187.419845581055
25,251.84918212890625,129.427124023438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.3275146484375,89.5319976806641,81.0
27,91.7,194.0,343.0,499.0,249.0,170.64675903320312,240.793365478516,131.89979553222656,87.0823287963867,98.09737396240234,92.4179534912109,224.0
28,130.0,244.3524932861328,538.489318847656,637.0,531.0,286.0,368.0,316.4476318359375,233.160949707031,122.0,107.0,172.0
29,140.0048828125,248.94129943847656,438.0,814.0,336.0,257.0098571777344,322.409851074219,115.760643005371,91.76737213134766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.7444305419922,154.251052856445,200.0
31,183.392761230469,254.704833984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.674758911133,271.75067138671875,303.0,252.17605590820312,187.228851318359,152.0,145.0,108.0,63.4,74.4,89.43976593017578,128.153518676758
33,348.0,225.0,239.0,334.0,310.13690185546875,202.558227539062,192.63916015625,148.43190002441406,185.092468261719,172.6463623046875,216.648452758789,173.5188446044922
34,182.0,161.0,201.0,367.29620361328125,167.427047729492,154.0,174.44776916503906,156.189071655273,58.2,38.7,37.1,53.3
35,128.395141601562,154.53675842285156,194.537811279297,376.2171325683594,208.0,225.0,75.8,56.96463394165039,81.3234710693359,34.5,46.1,44.7
36,81.03654479980469,91.3894882202148,133.846984863281,150.80482482910156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.0421905517578,275.427917480469,201.0,167.78683471679688,204.30973815918,118.0,124.53314208984375,93.5494155883789,81.7,120.0
