,0,1,2,3,4,5,6,7,8,9,10,11
0,88.7402267456055,182.04502868652344,254.0,458.0,450.5436706542969,288.325836181641,220.996322631836,162.40586853027344,98.7,80.8,106.0,99.0
1,73.8,229.0,563.5919189453125,399.04052734375,581.0,267.0,291.0,337.6694641113281,163.949920654297,191.0,85.5,138.0
2,230.54368591308594,247.708541870117,431.7053527832031,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,268.60797119140625,274.672241210938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.15560913085938,179.664276123047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.67281341552734
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.921077728271484,41.6221199035645,96.84130859375
7,74.7400817871094,71.90464782714844,102.85669708251953,267.838745117188,396.61993408203125,247.884979248047,123.77381134033203,81.9433441162109,69.2416076660156,76.72625732421875,90.5733871459961,81.7302474975586
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.53933715820312,270.216491699219,391.8959045410156,206.345031738281,88.0,70.58863830566406,62.7899627685547,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,255.53562927246094,209.619689941406,55.5,69.6,55.0,62.44014358520508,81.1953201293945
12,232.219787597656,161.8417205810547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.5499382019043,60.8518333435059
14,75.5,48.7,92.8,333.53118896484375,290.55810546875,525.998779296875,244.0,210.0,85.9,127.78067016601562,121.147262573242,89.0
15,73.7,84.50737762451172,100.843238830566,257.958679199219,225.241348266602,177.850967407227,105.380271911621,92.6206283569336,56.7,94.1,151.0,183.5543975830078
16,198.685363769531,138.24905395507812,186.0,204.3352813720703,215.865447998047,100.0,68.3,68.5,122.0,78.5,86.3355941772461,87.6409912109375
17,155.0,128.0,197.95440673828125,235.0458984375,214.0,244.0,107.0,61.4,108.1447525024414,67.9454116821289,62.7388000488281,95.2072830200195
18,116.565757751465,85.44550323486328,167.0,209.0,394.7484436035156,241.46955871582,152.0,113.13361358642578,75.0051879882812,89.07549285888672,72.1876678466797,135.90892028808594
19,149.80613708496094,154.377685546875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.35581970214844,217.307556152344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.912841796875,65.0390472412109,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,223.11972045898438,306.223449707031,511.0,456.0,232.1732635498047,190.21711730957,230.70364379882812,165.890335083008,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,124.59365844726562,85.3431015014648,86.84225463867188,106.104301452637
24,162.60028076171875,72.2984390258789,114.258041381836,341.635498046875,388.67791748046875,213.480865478516,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.208908081055,143.82904052734375,166.0,387.05438232421875,155.371078491211,128.9629364013672,106.958740234375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.16386413574219,102.84553527832,130.77078247070312,95.4597396850586,224.0
28,136.86549377441406,219.06184387207,437.0,680.0655517578125,398.996124267578,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,241.2581024169922,228.583511352539,438.0,814.0,336.0,281.4925842285156,336.651214599609,216.0,210.0,129.57424926757812,73.3671417236328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,416.2774353027344,282.358612060547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.78138732910156,451.953308105469,147.0,152.0,145.0,108.0,63.4,56.88501739501953,60.7818794250488,112.0
33,348.0,225.0,239.0,272.4253845214844,324.294860839844,198.44659423828125,182.3007049560547,182.791046142578,134.0,150.125,108.799766540527,137.3654327392578
34,121.27513122558594,160.258224487305,158.69221496582,256.3490905761719,217.045120239258,149.811416625977,145.814529418945,96.35020446777344,58.2,61.54549026489258,62.74312210083008,106.90682220459
35,110.28923797607422,69.0899505615234,107.0,261.0,390.33428955078125,225.0,75.8,75.74317169189453,98.2438125610352,78.7380142211914,97.0598373413086,92.807014465332
36,98.3242492675781,74.57694244384766,180.0,313.0,131.0,172.0,99.1,56.6,54.56060791015625,80.7975082397461,66.7522430419922,79.82984924316406
37,130.90896606445312,66.7331390380859,181.85758972168,278.85662841796875,201.0,138.0,173.0,102.31837463378906,81.8064117431641,83.7,81.7,120.0
