,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.61685180664062,328.333770751953,458.0,257.3932189941406,275.772399902344,109.78976440429688,77.9547500610352,124.098129272461,164.4167938232422,106.66757202148438,179.030212402344
1,73.8,229.0,387.0,254.0,317.61346435546875,285.685760498047,291.0,98.8,247.0,191.0,85.5,138.0
2,95.0590286254883,223.3379669189453,265.0,437.0,303.0,292.0,258.9540100097656,113.479675292969,116.0,53.317569732666016,60.3206443786621,107.0
3,87.0,215.65203857421875,312.007141113281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.30011749267578,255.266510009766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,339.361328125,584.409545898438,406.0,206.0,195.0,154.0,86.7,71.8,97.16997528076172,71.1851119995117
6,74.0,111.73627471923828,176.046295166016,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,182.02015686035156,139.282760620117,169.1067352294922,227.461578369141,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.3434753417969,304.437072753906,277.0,96.7,86.6,49.2,64.4,81.5
9,176.350814819336,137.7197723388672,196.0,398.0,185.0,153.5764923095703,130.542053222656,64.1164398193359,108.97425842285156,39.1074714660645,47.3084716796875,32.9
10,73.8,143.0,177.98573303222656,220.183242797852,168.50840759277344,180.665786743164,88.0,57.0,37.2,38.8,42.7,69.8
11,127.14132690429688,148.655853271484,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.885128021240234,78.25048065185547
12,51.6,57.6,204.0,222.0,286.0,187.0,116.0929946899414,63.7195053100586,102.90330505371094,102.939407348633,119.376220703125,200.928375244141
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.55594635009766,123.113006591797,136.0,195.20693969726562,255.44482421875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.57456970214844,74.7517013549805,88.0
16,178.90690612793,135.7382049560547,186.0,395.0,206.0,240.92727661132812,93.3331298828125,68.5,122.0,78.5,73.13858032226562,50.6883316040039
17,101.53997039794922,66.0951843261719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,50.98157501220703,46.6389045715332,90.2
18,77.38178253173828,148.539962768555,167.0,209.0,314.9189453125,366.59228515625,152.0,85.8,122.0,100.0,131.0,216.0
19,111.3957290649414,137.102874755859,174.0,303.0,336.0,132.0,103.0,102.59736633300781,96.7748641967773,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.5579071044922,175.003173828125,225.0,229.0,135.0,173.0
21,73.6561660766602,60.60031509399414,201.243606567383,214.85031127929688,291.0,373.7976989746094,217.691909790039,143.0,123.02412414550781,179.93229675293,119.93820190429688,196.152770996094
22,147.0,232.0,356.5773620605469,612.983520507812,380.42047119140625,440.103820800781,240.0,149.0,121.0,908.0,132.2799530029297,170.758804321289
23,105.0,257.0,388.0,674.0,223.0,92.5,116.98052215576172,96.4291152954102,90.9,49.7,54.58030319213867,84.0581359863281
24,57.9,76.7,222.0,255.0,188.0,136.0,176.36587524414062,135.930587768555,127.759773254395,175.24107360839844,97.18096923828125,189.391159057617
25,172.0,320.0,233.0,154.0,124.0,132.0,95.4749526977539,103.087387084961,95.74440002441406,179.816558837891,239.0,116.0
26,210.0,202.2555389404297,279.474975585938,255.0,186.0,85.0,71.4,68.8,53.7,53.56804656982422,51.6758270263672,81.0
27,91.7,194.0,343.0,499.0,249.0,190.420654296875,137.930236816406,155.0,78.9,142.06494140625,103.331085205078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.49020385742188,240.15625
29,195.0,167.0,438.0,590.384765625,480.651672363281,285.4259338378906,256.25634765625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.78242492675781,178.565200805664,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,141.33082580566406,106.059951782227,212.0
32,119.42176818847656,234.87228393554688,252.203033447266,263.875549316406,176.7324981689453,163.82583618164062,136.860046386719,108.0,85.44496154785156,158.239608764648,139.0,112.0
33,155.837005615234,275.663543701172,275.6214599609375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.33041381835938,134.315246582031,121.0,58.2,38.7,37.1,53.3
35,154.535125732422,139.71011352539062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.76530075073242,81.8811340332031
36,108.92134857177734,126.532073974609,180.0,313.0,131.0,172.0,98.93921661376953,63.1776733398438,102.22726440429688,82.7968978881836,79.6,67.9
37,52.2440299987793,84.31549835205078,190.26332092285156,213.339065551758,289.5645446777344,163.829071044922,173.0,118.0,97.43095397949219,97.7034683227539,71.757080078125,76.4231948852539
