,0,1,2,3,4,5,6,7,8,9,10,11
0,170.07827758789062,352.0,254.0,249.20094299316406,142.258514404297,169.534210205078,142.544448852539,145.35275268554688,78.3636169433594,134.6444091796875,133.15885925293,159.88348388671875
1,274.395477294922,140.672332763672,422.4017333984375,254.0,581.0,360.15325927734375,192.72610473632812,195.466995239258,115.837860107422,113.597770690918,106.61651611328125,138.0
2,198.301712036133,146.545715332031,266.940307617188,271.2168273925781,303.0,292.0,221.0,233.0,208.31845092773438,102.0,110.71673583984375,150.667587280273
3,123.7511215209961,154.33401489257812,202.0,499.0,398.0,251.4979248046875,275.9248046875,347.0,121.0,183.0,254.0,290.0
4,107.9146728515625,150.542831420898,333.788848876953,610.3198852539062,522.0,207.0,143.0,168.0,101.03407287597656,213.642761230469,226.63954162597656,182.954177856445
5,125.50409698486328,184.361129760742,314.0,463.0,406.0,295.49554443359375,111.89102935791,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,217.953369140625,304.224792480469,207.0,104.0,85.4,118.92440032958984,125.966606140137,88.41324615478516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,131.5055389404297,103.087173461914,182.159713745117
9,141.36105346679688,129.956176757812,196.0,251.98309326171875,154.218383789062,156.7837371826172,138.064025878906,74.99451446533203,74.0485000610352,67.55508422851562,45.6758880615234,32.9
10,73.8,143.0,236.36663818359375,237.541030883789,235.5413055419922,336.454376220703,183.783264160156,109.81436920166016,37.2,38.8,42.7,69.8
11,142.463424682617,146.6389617919922,295.0,479.0,271.0,273.48968505859375,224.295867919922,115.101066589355,60.70028305053711,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.30372619628906,131.437408447266,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,56.1950912475586,160.14471435546875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.05021667480469,110.595405578613,186.0,395.0,206.0,136.2490692138672,114.809150695801,68.5,122.0,78.5,94.4452133178711,100.086242675781
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.7985610961914,109.230438232422,90.2
18,143.098327636719,140.00401306152344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.1952819824219,195.892623901367,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,225.93321228027344,204.511459350586,304.1441955566406,213.231491088867,133.389297485352,228.47581481933594,270.0,225.0,229.0,135.0,173.0
21,111.36326599121094,152.94792175293,156.0,331.0,291.0,259.7015075683594,228.082565307617,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,274.72369384765625,180.888107299805
23,105.0,151.20321655273438,286.801208496094,674.0,223.0,92.5,95.7,67.2,100.96763610839844,73.9327774047852,45.9,47.0
24,57.9,144.31858825683594,167.353866577148,255.0,188.0,136.0,271.0,218.98873901367188,117.794868469238,183.0,166.0,135.0
25,172.0,320.0,281.8534240722656,574.658508300781,124.0,159.21998596191406,197.124069213867,241.0,128.51612854003906,199.833694458008,239.0,116.0
26,210.0,132.05380249023438,241.451583862305,255.0,186.0,161.1311492919922,108.157051086426,69.22779083251953,85.9328842163086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,440.65191650390625,192.566696166992,162.65818786621094,176.158355712891,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.71414184570312,106.848587036133,172.0
29,195.0,148.82815551757812,175.155548095703,358.877014160156,302.2064208984375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.6265640258789,152.157165527344,296.0,608.00439453125,276.287078857422,189.0,179.201171875,125.703422546387,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.07281494140625,266.820007324219,199.0,145.0,121.0,73.2,105.0,112.17569732666016,182.489761352539
32,120.0,176.0,303.0,486.6932373046875,145.569488525391,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.1503143310547,150.271423339844,239.0,334.0,318.0,343.0,205.08799743652344,191.314437866211,103.87030792236328,150.627716064453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,189.74771118164062,158.124633789062,90.4315719604492,73.11924743652344,37.1,53.3
35,46.2,48.8,188.74539184570312,257.311065673828,208.0,225.0,75.8,45.7,76.23416900634766,112.052833557129,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.3113250732422,83.9288864135742,56.6,67.0,112.12530517578125,63.7397689819336,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.12152862548828,77.8056259155273,81.7,120.0
