,0,1,2,3,4,5,6,7,8,9,10,11
0,183.038619995117,162.22665405273438,254.0,458.0,187.48825073242188,188.16813659668,133.0,109.0,98.7,80.8,106.0,99.0
1,168.79167175293,162.1455535888672,387.0,254.0,581.0,204.449462890625,151.356109619141,98.8,247.0,157.68472290039062,155.015960693359,138.0
2,249.95686340332,162.52207946777344,252.421920776367,566.89208984375,303.0,292.0,255.4574737548828,129.264144897461,158.132186889648,100.04082489013672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.7956237792969,264.976440429688,145.84010314941406,108.367370605469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,86.40103149414062,126.0,314.0,281.50189208984375,283.949249267578,206.0,209.18923950195312,112.868408203125,86.7,71.8,66.8,68.1
6,136.525421142578,132.468872070312,171.96664428710938,209.01919555664062,184.981262207031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.4355697631836,115.298233032227,259.07049560546875,288.416595458984,421.0,217.2699737548828,232.637969970703,104.0,85.4,96.1,67.4,82.1
8,77.49832153320312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.701843261719,131.962158203125,183.09274291992188,398.0,183.7519989013672,160.142913818359,106.346199035645,72.3395767211914,56.6426582336426,49.60531997680664,39.9,32.9
10,73.8,143.0,167.8085174560547,200.691970825195,337.0,340.52593994140625,298.272247314453,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.30747985839844,250.096145629883,271.0,258.1185302734375,240.083557128906,55.5,69.6,43.29568099975586,58.0675811767578,70.2
12,51.6,57.6,204.0,222.0,286.0,215.72396850585938,160.199661254883,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.25894165039062,113.634834289551,50.6,63.06792068481445,101.575736999512,83.96314239501953,77.5353622436523
14,75.5,122.67716979980469,223.571044921875,351.373779296875,277.383270263672,312.0,264.628662109375,121.22550201416,85.9,136.0,134.0,89.0
15,105.20053100585938,86.5865631103516,196.1714324951172,152.827651977539,174.891036987305,197.86058044433594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.76714324951172,71.8018341064453,182.13706970214844,151.176193237305,206.0,100.0,68.3,68.5,122.0,171.39280700683594,137.043807983398,175.0
17,155.0,116.17941284179688,190.701431274414,294.0,214.0,244.0,107.0,61.4,81.9399185180664,68.8756866455078,70.9,90.2
18,116.3598403930664,141.856155395508,167.0,209.0,342.0,286.0,221.65493774414062,205.087203979492,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,403.2734375,301.488067626953,198.0,129.46803283691406,189.443542480469,157.318084716797,130.14932250976562,173.0
21,243.0,145.0,239.85362243652344,662.319519042969,291.0,526.0,441.0,143.0,166.0,131.43072509765625,118.163879394531,124.0
22,147.0,232.0,496.0,511.0,456.0,190.16615295410156,149.768218994141,149.0,121.0,908.0,921.0,240.21754455566406
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.998291015625,101.510467529297,109.324012756348
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.8122787475586,173.939346313477,166.0,135.0
25,116.449256896973,166.53619384765625,233.0,154.0,124.0,132.0,92.0,241.0,83.15223693847656,98.1617965698242,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.03710174560547,65.7777404785156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,136.7702178955078,167.424133300781,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,383.7229309082031,343.848052978516,531.0,286.0,368.0,376.0,205.0,145.49737548828125,170.880813598633,172.0
29,195.0,173.17918395996094,296.446502685547,814.0,336.0,489.36566162109375,333.309600830078,108.388618469238,85.95074462890625,86.6,106.0,92.0
30,130.44183349609375,182.63557434082,224.8882598876953,530.8683471679688,264.007873535156,189.0,94.5,87.9,92.34171295166016,152.011352539062,105.08537292480469,196.715621948242
31,236.674118041992,128.010070800781,174.911834716797,300.43170166015625,316.0,199.0,145.0,108.60578918457031,170.221893310547,105.0,106.93572235107422,117.755493164062
32,120.0,149.6104278564453,303.0,583.13623046875,195.778503417969,152.0,145.0,108.0,76.07744598388672,68.3313446044922,78.7394180297852,79.94866180419922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.9451141357422,120.28401184082
34,182.0,161.0,201.0,517.2937622070312,196.274169921875,154.0,147.38470458984375,108.867584228516,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.5052490234375,68.1640625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.72073364257812,77.5357437133789,67.9
37,144.9821319580078,132.191543579102,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.31214141845703,128.285095214844,120.0
