,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,161.55262756347656,132.799835205078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.70838928222656,225.512512207031,247.0,191.0,85.5,138.0
2,86.2342147827148,117.01870727539062,265.0,437.0,303.0,292.0,101.45893859863281,98.5051803588867,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.03038024902344,195.930633544922,142.92898559570312,159.286712646484,183.0,254.0,290.0
4,91.04531860351562,158.409164428711,665.0,307.0,522.0,207.0,143.0,118.48178100585938,164.964431762695,151.0,184.0,418.0
5,323.0,230.13885498046875,366.021545410156,463.0,406.0,406.3199462890625,204.94221496582,94.3256149291992,90.32584381103516,82.1355819702148,106.42945098876953,68.1
6,74.0,87.93225860595703,209.687835693359,275.0,180.0,154.0,137.0,89.7202377319336,79.8828125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,342.4931335449219,311.773468017578,207.0,104.0,85.4,116.37276458740234,133.848007202148,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.80159759521484,87.0197525024414,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,109.1786117553711,82.5126647949219,39.9,32.9
10,73.8,143.0,200.03890991210938,240.605178833008,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.90717315673828,336.380767822266,295.0,479.0,426.5476989746094,303.0,211.6632080078125,103.6630859375,89.5389556884766,85.57192993164062,45.5,70.2
12,51.6,57.6,233.33274841308594,392.423645019531,259.307525634766,126.047607421875,105.3580322265625,98.7,154.0,98.1,111.00749969482422,217.499252319336
13,105.662353515625,139.00457763671875,183.343933105469,368.6871643066406,129.0,135.5858917236328,127.904289245605,85.0348815917969,109.1786117553711,57.1,88.0,85.0
14,75.5,48.7,233.43727111816406,257.644073486328,290.0,139.46585083007812,176.397796630859,210.0,85.9,136.0,124.19391632080078,82.4897232055664
15,73.7,96.8,132.0,162.7295379638672,187.348785400391,172.0,113.0,64.2,56.7,94.1,151.0,148.98934936523438
16,67.7,64.69528198242188,181.45930480957,395.0,206.0,131.67518615722656,99.1593780517578,68.3460922241211,111.07179260253906,98.36998748779297,83.4169769287109,103.887084960938
17,155.0,129.6825408935547,147.641387939453,294.0,214.0,161.4145965576172,105.940589904785,61.4,45.3924560546875,102.428901672363,165.888717651367,102.9367446899414
18,83.499137878418,73.44766998291016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.22877502441406,133.706283569336
19,213.6200408935547,132.461273193359,174.0,303.0,356.7767028808594,254.823257446289,332.899780273438,269.9998474121094,212.0420379638672,243.803207397461,99.1,138.42018127441406
20,182.0,133.0,202.0,412.0,430.0,222.21778869628906,284.170959472656,270.0,225.0,229.5906982421875,150.285659790039,258.857879638672
21,243.0,145.0,156.0,321.2593994140625,348.490509033203,526.0,441.0,225.08767700195312,204.117721557617,259.0,278.0,124.0
22,224.799652099609,158.2439422607422,361.022979736328,719.170654296875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,186.16571044921875,907.997680664062,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.3466796875,88.6421966552734,135.0
25,172.0,320.0,233.0,154.0,219.06455993652344,184.135894775391,144.584548950195,105.08433532714844,129.0,154.0,134.06149291992188,155.905334472656
26,210.0,128.14671325683594,180.936080932617,255.0,248.5933074951172,146.645446777344,111.823547363281,68.56803131103516,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,102.14764404296875,86.2066345214844,78.9,110.01952362060547,105.640502929688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,218.84454345703125,907.997802734375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,203.49269104003906,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,280.1907043457031,355.331909179688,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.513198852539,286.4324645996094,303.0,277.0,147.0,152.0,145.0,108.0,75.90094757080078,120.027557373047,139.0,112.0
33,179.84861755371094,278.922454833984,267.2691650390625,334.0,318.0,204.26742553710938,229.060653686523,219.0,134.0,118.0,120.0,292.0
34,99.127082824707,125.815338134766,211.70750427246094,236.0,162.0,154.0,136.89955139160156,87.9411392211914,58.2,38.7,37.1,53.03108596801758
35,55.95415496826172,86.0320129394531,107.0,261.0,336.1747741699219,248.075057983398,75.8,89.65060424804688,124.474739074707,111.57568359375,136.897598266602,124.045967102051
36,46.2,62.7,180.0,313.0,336.04583740234375,228.89665222168,99.1,63.670127868652344,75.1714172363281,113.0,79.6,67.9
37,114.819786071777,185.4593505859375,113.0,134.0,201.0,138.0,109.78265380859375,100.168663024902,81.1,119.55663299560547,119.613174438477,120.0
