,0,1,2,3,4,5,6,7,8,9,10,11
0,103.09860229492188,195.992462158203,254.0,501.2113037109375,183.010528564453,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.34619903564453,126.87434387207,85.5,138.0
2,158.453353881836,133.64122009277344,207.85861206054688,629.939880371094,303.0,292.0,215.8563995361328,130.376708984375,116.0,78.83187103271484,161.616134643555,107.0
3,243.553604125977,138.58384704589844,202.0,499.0,434.5596008300781,232.071655273438,323.0,347.0,121.0,183.0,254.0,290.0
4,234.692016601562,138.52415466308594,204.78248596191406,433.9144287109375,522.0,207.0,143.0,168.0,156.78688049316406,127.134925842285,157.499267578125,160.281005859375
5,197.5467529296875,136.245574951172,203.799606323242,416.830902099609,237.610260009766,238.1843719482422,195.0,154.0,86.7,78.68229675292969,207.231079101562,121.235847473145
6,77.02339172363281,68.9819488525391,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.266109466552734,55.6337890625,56.27303695678711
7,48.2,111.95291900634766,113.101638793945,203.0,421.0,310.0,207.0,104.0,85.4,69.35179901123047,96.7770156860352,82.1
8,58.1,104.0,318.1299743652344,555.417846679688,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.99972534179688,366.922058105469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.67156982421875,298.89990234375,137.544845581055,76.0311050415039,37.2,35.223018646240234,42.7,69.8
11,179.326416015625,253.571563720703,295.0,479.0,271.0,303.0,117.0,173.80252075195312,83.7121887207031,91.9032440185547,566.261169433594,115.94511413574219
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,157.4580535888672,100.27950286865234,142.84422302246094
13,76.0,118.0,170.0,146.0,129.0,173.46435546875,146.351943969727,95.468132019043,78.52584838867188,76.3899154663086,138.314544677734,97.7688293457031
14,75.5,48.7,166.40611267089844,233.072845458984,290.0,312.0,244.0,210.0,85.9,153.77645874023438,132.210327148438,171.102005004883
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,134.28152465820312
16,67.7,62.3,186.0,395.0,330.88970947265625,132.289688110352,68.3,68.5,122.0,78.5,121.31108093261719,162.234924316406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.44059753417969,54.8336181640625,50.1170616149902,87.9869384765625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,311.4097900390625,146.66081237793,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.66346740722656,158.814895629883,135.0,173.0
21,243.0,116.47843170166016,221.400146484375,331.0,291.0,526.0,441.0,143.0,91.9027328491211,78.6126022338867,278.0,124.0
22,147.0,168.9495391845703,219.179611206055,511.0,456.0,243.0,214.5550994873047,220.320449829102,178.77500915527344,160.092437744141,921.0,137.0
23,87.0439682006836,146.6396942138672,388.0,674.0,258.910400390625,196.439544677734,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.12725830078125,212.802032470703,221.4677734375,240.66769409179688,271.0,254.9574432373047,169.978958129883,183.0,166.0,135.0
25,182.76643371582,147.442138671875,233.0,154.0,124.0,132.0,92.0,241.0,83.37693786621094,96.0812759399414,200.54827880859375,113.495292663574
26,210.0,111.0,161.50286865234375,310.749938964844,186.0,85.0,71.4,68.8,53.7,107.0,126.93698120117188,127.266220092773
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.43179321289062,82.702033996582,191.19876098632812,112.041198730469
28,130.0,143.0,437.0,637.0,531.0,233.31094360351562,235.024490356445,376.0,205.0,122.0,107.0,172.0
29,195.0,194.46951293945312,246.987594604492,814.0,290.529541015625,249.299758911133,200.159759521484,234.885818481445,102.98531341552734,81.87084197998047,171.470993041992,92.0
30,148.0,190.0615692138672,243.538635253906,167.0,199.0,189.0,107.01486206054688,226.770721435547,176.6601104736328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.95307922363281,126.731689453125,73.2,105.0,93.1,90.60845947265625
32,120.0,176.0,316.8786926269531,447.784576416016,147.0,152.0,145.0,123.12518310546875,96.1058044433594,81.1678314208984,84.89772033691406,91.4774627685547
33,348.0,225.0,239.0,334.0,318.0,343.0,290.9242248535156,147.182113647461,117.399322509766,161.2406463623047,568.1825561523438,217.663375854492
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.87052917480469,49.8177146911621,37.1,53.3
35,96.48674774169922,140.165222167969,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,144.00845336914062,123.667236328125,180.0,313.0,131.0,128.90565490722656,105.912155151367,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.2944793701172,240.513366699219,134.41893005371094,158.860336303711,98.9876708984375,90.5828170776367,81.1,83.7,81.7,120.0
