,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.2801513671875,240.203643798828,191.89559936523438,222.861297607422,109.0,98.7,80.8,106.0,99.0
1,73.8,109.8129653930664,435.968719482422,392.944488525391,458.5141296386719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,185.89251708984375,356.536193847656,233.0,116.0,102.0,99.0,107.0
3,275.605712890625,158.43502807617188,202.0,499.0,398.0,216.36151123046875,158.82209777832,149.3583221435547,206.359939575195,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,218.29165649414062
5,323.0,126.0,314.0,463.0,406.0,302.5827941894531,334.088409423828,154.0,86.7,100.12152099609375,64.3728866577148,94.3309478759766
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.4268341064453,320.746215820312,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,254.27780151367188,284.135803222656,172.590774536133,116.90472412109375,96.7,71.83733367919922,61.3837661743164,64.4,81.5
9,138.0,126.0,164.46511840820312,276.380859375,192.59793090820312,192.56005859375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.42890167236328,112.56468963623,57.97324752807617,49.6211776733398,69.8
11,57.71319580078125,115.0,295.0,276.1563415527344,230.262054443359,139.094314575195,107.6827621459961,55.5,69.6,55.0,56.696449279785156,44.8075370788574
12,57.076229095459,117.400276184082,244.18479919433594,222.0,227.01507568359375,146.563720703125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.03642272949219,74.7055358886719,93.0579528808594,122.18773651123047
14,66.3816909790039,317.7450866699219,163.9852752685547,292.968505859375,399.2813720703125,226.874938964844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.0781021118164,55.4519271850586,94.1,70.21588134765625,84.2880935668945
16,84.1385803222656,119.2662353515625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.75038146972656,170.609481811523,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,387.81512451171875,417.802520751953,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,337.15728759765625,144.688522338867,222.0,164.0,99.1,224.0
20,182.0,187.76971435546875,152.949203491211,446.284790039062,390.4625244140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,263.41082763671875,179.223236083984,441.0,143.0,172.48741149902344,108.4736328125,125.68134307861328,248.901779174805
22,295.5103454589844,128.599853515625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,91.77486419677734,98.8700561523438
23,220.225845336914,99.6779937744141,311.703674316406,346.760498046875,223.0,92.5,241.7375030517578,263.549041748047,90.9,49.7,50.251163482666016,46.6255531311035
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,68.08477783203125,161.65071105957,94.4738998413086,97.19710540771484
25,172.0,320.0,233.0,154.0,124.0,132.0,145.04586791992188,152.218353271484,77.0808639526367,147.76461791992188,239.0,116.0
26,63.7719039916992,112.19327545166016,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.08695983886719,94.5547866821289
27,255.76416015625,219.14761352539062,343.0,499.0,249.0,181.0,254.31443786621094,233.87712097168,117.62393188476562,121.600677490234,74.8640365600586,108.666656494141
28,193.54884338378906,235.692352294922,437.0,637.0,531.0,238.20602416992188,199.99104309082,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.84016418457,190.74319458007812,296.0,167.0,246.3124542236328,123.210235595703,94.5,87.9,169.0,150.80223083496094,168.447937011719,200.0
31,118.0,116.29535675048828,156.406234741211,430.0,316.0,199.0,145.0,87.99027252197266,191.122467041016,105.0,93.1,212.0
32,86.4562225341797,115.36703491210938,199.865631103516,193.65304565429688,147.0,152.0,145.0,108.0,63.4,72.96844482421875,65.4289398193359,112.0
33,348.0,152.86770629882812,248.016845703125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,78.9410400390625,123.995704650879
34,83.26023864746094,176.555450439453,214.1851806640625,269.668853759766,162.0,154.0,166.0,121.0,58.2,38.7,41.49824142456055,46.6308746337891
35,149.928146362305,157.049072265625,169.66384887695312,351.708282470703,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.55697631835938,119.589935302734,138.906356811523,203.00108337402344,128.5779266357422,169.852096557617,99.1,81.37659454345703,81.6770095825195,113.0,77.83988952636719,83.5332489013672
37,99.7,115.0,113.0,134.0,137.23487854003906,174.51025390625,150.98175048828125,102.334396362305,81.1,83.7,81.7,120.0
