,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.94300842285156,347.952697753906,458.0,284.0,170.0,133.0,109.0,112.95330047607422,86.2040405273438,91.71255493164062,163.553802490234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,289.2517395019531,392.364288330078,292.0,221.0,233.0,116.0,101.38190460205078,120.588233947754,269.1778869628906
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.91403198242188,124.436866760254,124.282356262207,182.06005859375
4,192.0,237.97625732421875,252.492294311523,307.0,299.7087097167969,235.084411621094,143.0,168.0,141.0,151.0,122.07209777832031,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,137.18673706054688,159.553741455078,137.0,93.7,57.2,50.0,39.7,45.1
7,101.683074951172,89.56117248535156,111.811912536621,180.0441131591797,396.749755859375,242.415252685547,207.0,104.0,85.4,96.1,67.4,82.1
8,206.539825439453,164.5120849609375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,336.5086975097656,251.153701782227,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,167.57164001464844,254.645111083984,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.91615676879883,55.2377471923828
11,67.9,115.0,194.62933349609375,389.655975341797,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.575439453125,276.566833496094,118.0,98.7,151.47164916992188,170.341857910156,82.4,90.93234252929688
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.42237091064453,78.1723251342773,68.8064804077148
14,192.54112243652344,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.0720443725586,123.408149719238,228.20960998535156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.48519897460938,256.817932128906,68.3,103.26583099365234,112.537635803223,108.78359985351562,92.9428329467773,175.0
17,72.9036407470703,114.29486846923828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.99321746826172,75.0362777709961
18,194.44927978515625,186.450622558594,167.0,209.0,342.0,286.0,152.0,220.0962371826172,95.3589935302734,100.0,131.0,216.0
19,74.8665390014648,119.46759033203125,174.0,303.0,338.1185607910156,300.077819824219,103.0,87.0,222.0,164.0,100.03056335449219,185.86784362793
20,273.32794189453125,201.744338989258,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,279.0177917480469,201.823638916016,275.02734375,336.2151794433594,291.0,526.0,441.0,208.56773376464844,171.437026977539,259.0,125.28829956054688,226.172927856445
22,147.0,244.90127563476562,292.721496582031,222.869323730469,368.5205993652344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,345.5964050292969,92.5,310.3758239746094,335.040405273438,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.5384216308594,551.874328613281,271.161529541016,197.23916625976562,152.0,263.0,183.0,166.0,135.0
25,172.0,233.1785888671875,275.321655273438,431.118865966797,270.237274169922,135.163848876953,140.985046386719,127.29082489013672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.883544921875,253.12828063964844,156.243057250977,155.210784912109,84.73722076416016,107.0,111.0,81.0
27,178.80230712890625,166.802291870117,214.2682647705078,255.400085449219,236.009201049805,154.87301635742188,141.98695373535156,155.0,76.69744110107422,108.832916259766,227.36630249023438,102.105354309082
28,130.0,143.0,437.0,637.0,531.0,172.98995971679688,215.563858032227,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.06884765625,316.144653320312,356.2375183105469,103.468368530273,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.4703369140625,153.181335449219,149.734024047852,127.5110092163086,159.0,226.0,142.21824645996094
31,150.049560546875,170.298187255859,173.64796447753906,229.889114379883,316.0,199.0,145.0,121.0,73.2,104.32718658447266,122.049354553223,99.5650634765625
32,120.0,176.0,303.0,277.0,147.0,161.6300506591797,136.918502807617,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,284.2251892089844,204.742172241211,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.7944641113281,310.437042236328,266.90771484375,141.15040588378906,121.0,58.2,38.7,53.011138916015625,65.965576171875
35,46.2,48.8,182.36495971679688,169.721435546875,213.87680053710938,256.222412109375,75.8,45.7,31.4,132.28262329101562,46.6424255371094,44.7
36,46.2,62.7,180.0,313.0,215.79507446289062,255.702682495117,78.30180358886719,85.9798889160156,67.0,113.0,79.6,67.9
37,90.81130981445312,121.478057861328,113.0,245.5426483154297,217.080810546875,184.61231994628906,112.498611450195,118.0,81.1,83.7,81.7,120.0
