,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.8017883300781,288.656646728516,133.0,82.88159942626953,85.9448547363281,80.8,106.0,99.0
1,73.8,80.39091491699219,183.302062988281,337.4516906738281,581.0,267.0,204.18084716796875,218.040237426758,135.965118408203,74.21797943115234,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.1281280517578,250.491226196289,395.4485778808594,278.978179931641,232.420745849609,152.67752075195312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,137.34451293945312,119.172790527344
6,118.378875732422,126.70255279541016,174.0,238.13671875,153.937637329102,157.93360900878906,139.618209838867,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.65867614746094,359.221252441406,310.0,117.46751403808594,95.743782043457,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,164.80902099609375,160.321304321289,43.5,53.32762145996094,41.9558448791504,32.9
10,46.32295227050781,87.2494506835938,112.3384780883789,243.599304199219,337.0,306.0,88.0,57.0,37.2,44.7457389831543,46.8777503967285,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.470821380615234,71.5153045654297
12,111.57550048828125,152.5357666015625,106.449142456055,222.0,286.0,236.44488525390625,114.586112976074,70.1223983764648,79.53386688232422,103.4853515625,138.004257202148,114.0
13,86.5480728149414,93.3023071289062,107.18882751464844,146.0,218.7330780029297,132.988693237305,154.890319824219,115.604759216309,73.7933349609375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.97398376464844,172.604995727539,184.985244750977,103.42472076416016,134.0,89.0
15,62.56914138793945,50.7126007080078,173.12705993652344,210.0,129.0,172.0,113.0,71.42369842529297,56.7,94.1,151.0,88.0
16,148.063720703125,141.4794921875,243.530288696289,395.0,232.55140686035156,130.202514648438,68.3,97.14154052734375,108.549308776855,78.5,83.2,175.0
17,114.088356018066,138.395706176758,173.2630157470703,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,369.0033264160156,292.564575195312,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.302001953125,151.33384704589844,174.0,303.0,336.0,132.0,103.0,87.0,85.82304382324219,168.003326416016,230.248397827148,101.4676742553711
20,82.984489440918,82.27716827392578,184.76937866210938,304.764068603516,430.0,240.0,198.0,270.0,225.0,181.68716430664062,227.111877441406,173.0
21,243.0,145.0,250.95245361328125,655.660034179688,291.0,526.0,441.0,223.36019897460938,151.017868041992,259.0,192.5428466796875,175.822784423828
22,147.0,232.0,278.8010559082031,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.172164916992,180.93699645996094,257.667022705078,433.764190673828,377.3190612792969,246.437149047852,131.9130859375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.89349365234375,221.832595825195,183.0,166.0,135.0
25,230.64651489257812,208.631301879883,284.803070068359,446.8896179199219,320.60418701171875,171.951751708984,92.0,241.0,129.0,154.0,239.0,116.0
26,133.02674865722656,134.8658447265625,166.0,255.0,166.188720703125,85.0,131.05125427246094,142.146957397461,53.7,107.0,111.0,81.0
27,201.875640869141,235.231063842773,260.495300292969,452.3371276855469,268.495239257812,224.202880859375,165.50062561035156,131.19758605957,93.896110534668,173.30078125,177.0,117.36473083496094
28,130.0,143.0,172.81004333496094,390.552001953125,327.156616210938,266.4873046875,152.086700439453,86.8327865600586,76.5869445800781,89.5443878173828,137.2359161376953,146.223236083984
29,218.598190307617,146.7919158935547,438.0,814.0,336.0,469.0,244.0,113.30570220947266,81.1780853271484,203.95680236816406,177.891998291016,92.0
30,123.444564819336,155.904998779297,239.08145141601562,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.49700927734375,140.0,169.83470153808594,390.981689453125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.7373809814453,127.632347106934,108.0,63.4,74.4,139.0,112.0
33,99.7367630004883,129.1728515625,188.58297729492188,358.534576416016,318.0,343.0,357.0,219.0,134.0,90.32526397705078,140.919860839844,292.0
34,182.0,130.84190368652344,169.57014465332,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.3921279907227,71.74189758300781,180.0,313.0,131.0,172.0,99.1,56.6,55.714988708496094,51.1404037475586,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.63629150390625,105.191635131836,120.0
