,0,1,2,3,4,5,6,7,8,9,10,11
0,234.12287902832,189.8611602783203,303.501739501953,442.7041931152344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,334.788635253906,175.958755493164,664.998168945312,274.6351318359375,581.0,267.0,291.0,146.4607696533203,192.027160644531,191.0,85.5,138.0
2,116.73245239257812,200.638092041016,340.4952697753906,437.0,303.0,292.0,173.6396484375,161.035064697266,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,165.69424438476562,285.788177490234,175.36386108398438
4,192.0,218.0,665.0,307.0,522.0,319.9508056640625,229.0546875,144.026458740234,118.32713317871094,164.470932006836,105.923454284668,132.06932067871094
5,323.0,185.60052490234375,277.274536132812,463.0,406.0,206.0,195.0,154.0,99.08331298828125,91.6929473876953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.11860275268555,47.5599365234375,45.1
7,48.2,71.7,97.2,330.7181396484375,294.289886474609,310.0,177.6947021484375,129.199356079102,47.0432548522949,43.618106842041016,67.4,82.1
8,58.1,121.98878479003906,447.435272216797,432.0,313.3256530761719,316.257507324219,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.2396240234375,86.4433746337891,81.8,64.9599609375,58.2753295898438,39.9,32.9
10,128.79409790039062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.74762725830078,66.7494354248047
11,86.9325790405273,164.456970214844,374.3017578125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.6252746582031,258.644226074219,268.151000976562,127.54443359375,154.0,98.1,82.4,114.0
13,118.877868652344,129.0856170654297,170.0,287.25152587890625,201.954238891602,212.99423217773438,99.5365600585938,50.6,45.4,57.1,88.0,85.0
14,172.819686889648,171.680450439453,270.792694091797,442.8792419433594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,191.0232696533203,143.99166870117188,177.710205078125,239.06971740722656,129.0,172.0,113.0,63.64979553222656,73.4447326660156,94.1,113.15765380859375,92.5777816772461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,146.24501037597656,200.805816650391
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.30382537841797,59.3163604736328,91.4784774780273,86.9327621459961
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.48170471191406,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,90.68373107910156,120.213157653809,224.0
20,310.707855224609,172.23014831543,255.73971557617188,412.0,430.0,423.6804504394531,298.621307373047,270.0,225.0,229.0,135.0,173.0
21,148.15635681152344,152.848724365234,207.6141357421875,331.0,291.0,526.0,441.0,143.0,166.0,161.3938751220703,123.085678100586,173.1981201171875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,152.42559814453125,166.599792480469,146.181182861328,206.0229034423828,173.075286865234
23,105.0,257.0,388.0,674.0,223.0,214.77493286132812,109.668296813965,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,399.05902099609375,199.038269042969,136.0,271.0,152.0,263.0,106.49258422851562,264.878326416016,135.0
25,132.00042724609375,257.5419921875,233.0,154.0,124.0,132.0,131.9234161376953,78.7582702636719,129.0,154.0,239.0,125.40797424316406
26,210.0,128.52854919433594,188.636459350586,255.0,186.0,85.0,71.4,65.4673080444336,84.919548034668,88.27918243408203,61.5348434448242,76.7654800415039
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.8139190673828,129.284439086914,177.0,224.0
28,142.652618408203,215.72669982910156,448.158172607422,418.1070861816406,531.0,286.0,270.421142578125,153.314331054688,205.0,122.0,107.0,172.0
29,185.704711914062,184.94615173339844,258.87005615234375,455.0947265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,505.0360107421875,244.941024780273,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.59573364257812,404.649047851562,281.8869934082031,226.913391113281,191.585861206055,158.35472106933594,73.2,105.0,116.14149475097656,99.8400421142578
32,120.0,176.0,303.0,428.01995849609375,225.2345733642578,152.0,145.0,108.0,123.00624084472656,99.2793884277344,139.0,112.0
33,348.0,175.82313537597656,664.245788574219,259.034332275391,492.585235595703,360.485748291016,284.8087158203125,219.0,192.4638214111328,180.787017822266,120.0,139.88548278808594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.6434326171875,113.846244812012,88.5382843017578
35,46.2,48.8,183.6540069580078,291.763946533203,132.04612731933594,175.705291748047,75.8,45.7,66.49037170410156,106.69548034668,98.7214889526367,90.7777252197266
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.45191955566406,90.43749237060547
37,99.7,165.93539428710938,201.97966003418,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
