,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.36395263671875,230.638580322266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,300.87408447265625,230.310165405273,325.781341552734,395.19427490234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.96021270751953,185.0,202.0,499.0,398.0,257.0174255371094,164.830505371094,213.703735351562,204.7999267578125,183.0,254.0,290.0
4,179.832977294922,173.048294067383,208.67396545410156,307.0,401.71331787109375,383.607391357422,209.09603881835938,213.981338500977,141.0,151.0,141.77279663085938,115.847358703613
5,323.0,126.0,314.0,253.453125,321.547241210938,206.0,146.32965087890625,113.381874084473,81.253532409668,94.4121322631836,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,351.5766906738281,265.640686035156,116.896865844727,82.04914855957031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.4888153076172,183.83219909668,86.6,49.2,64.4,153.57785034179688
9,138.0,126.0,196.0,398.0,249.18394470214844,112.075012207031,115.0,64.81616973876953,91.5060424804688,69.70987701416016,47.6563034057617,75.8435668945312
10,89.77462005615234,87.1361541748047,139.7651824951172,229.834487915039,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,110.27145385742188,243.871002197266,250.3229217529297,271.0,303.0,117.0,55.5,69.6,55.0,45.12727355957031,62.7749061584473
12,51.6,48.80168914794922,106.884086608887,222.0,286.0,187.0,162.56773376464844,62.4737510681152,62.8257751464844,72.10953521728516,51.01976013183594,70.5463256835938
13,170.535675048828,147.007080078125,170.0,158.35838317871094,171.555480957031,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,69.09082794189453,48.7,92.8,226.30735778808594,402.746673583984,312.0,244.0,210.0,85.9,82.11331939697266,112.865333557129,89.0
15,149.076126098633,149.159530639648,178.09194946289062,210.0,129.0,172.0,113.0,64.2,75.18462371826172,97.598991394043,151.0,88.0
16,143.273880004883,203.576263427734,203.01901245117188,395.0,206.0,164.26495361328125,111.972625732422,78.2876739501953,95.71672058105469,78.5,83.2,175.0
17,98.29167938232422,128.0,172.0,158.6265411376953,147.635711669922,176.068023681641,108.70670318603516,61.4,65.9,78.25888061523438,110.663764953613,79.56040954589844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,77.9910888671875,93.5814819335938,124.711135864258
19,136.6701202392578,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,195.1546630859375,117.745002746582
20,95.329719543457,303.205963134766,264.5538330078125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,220.0812530517578,171.38523864746094,210.4697265625,331.0,291.0,143.75869750976562,151.237991333008,143.0,136.84878540039062,165.230041503906,278.0,124.0
22,153.578125,201.848007202148,187.508590698242,351.873168945312,467.9945373535156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.69985961914062,239.284469604492,67.2,90.9,49.7,73.00603485107422,195.557678222656
24,57.9,76.7,192.06935119628906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.495986938477,157.1588134765625,201.113662719727,249.626724243164,146.59458923339844,132.0,92.0,144.27247619628906,137.384735107422,154.0,239.0,116.0
26,210.0,155.1213836669922,201.618347167969,255.0,186.0,146.8656463623047,124.80680847168,68.8,53.7,107.0,111.0,81.0
27,121.079429626465,155.2349853515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.694091796875,204.397064208984,216.78858947753906,637.0,531.0,286.0,166.72634887695312,107.183082580566,205.0,122.0,107.0,172.0
29,161.738342285156,175.92051696777344,438.0,814.0,336.0,196.48477172851562,232.88444519043,216.0,89.98577880859375,91.06148529052734,142.862915039062,92.0
30,188.498825073242,169.9401397705078,200.168655395508,332.9391174316406,155.493362426758,135.15927124023438,98.063117980957,132.3245391845703,156.609359741211,149.8037109375,120.47305297851562,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.84138488769531,112.774803161621,112.0
33,348.0,225.0,239.0,334.0,318.0,170.25340270996094,149.666122436523,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.01441955566406,60.0043830871582,31.4,34.5,45.75592803955078,65.7392578125
36,46.2,62.7,180.0,277.7513427734375,229.274505615234,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.53141021728516,86.5715637207031
