,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,131.9805450439453,334.414215087891,284.0,106.95842742919922,101.062568664551,109.0,98.7,80.8,106.0,99.0
1,73.8,83.27854919433594,389.468841552734,445.09332275390625,447.864501953125,267.0,291.0,98.8,92.64132690429688,105.879051208496,77.7682113647461,145.259796142578
2,104.17707824707,148.70022583007812,265.0,376.5660705566406,441.50634765625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,115.7018814086914,375.756439208984,727.5970458984375,335.349304199219,486.0,323.0,347.0,121.0,183.0,188.64193725585938,147.572570800781
4,192.0,131.9290771484375,480.589874267578,307.0,522.0,207.0,143.0,168.0,141.0,134.0346221923828,110.630783081055,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,192.89031982421875,142.460021972656,189.49061584472656,106.152954101562
6,125.29568481445312,127.898216247559,120.563232421875,327.56011962890625,180.0,154.0,137.0,93.7,57.2,83.52487182617188,66.7600631713867,72.2664260864258
7,57.51906204223633,96.39306640625,190.13052368164062,203.0,421.0,213.12979125976562,151.826110839844,104.0,85.4,96.1,67.4,103.61752319335938
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.20706939697266,92.9165573120117,59.3005828857422,116.14982604980469
9,138.0,126.0,196.0,490.5683288574219,164.264938354492,94.501953125,94.7361373901367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.9642333984375,83.3895263671875,100.00090789794922,94.4021148681641,42.7,111.40272521972656
11,67.9,115.0,295.0,479.0,271.0,215.20079040527344,128.171539306641,55.5,69.6,93.28680419921875,74.0675048828125,94.8252639770508
12,51.6,57.6,204.0,222.0,396.7710266113281,234.041564941406,115.126045227051,103.60882568359375,154.0,120.36895751953125,82.1559066772461,124.795051574707
13,76.0,96.77392578125,116.74600982666,273.383880615234,214.01251220703125,226.345703125,76.8466567993164,50.6,73.32200622558594,91.9076156616211,112.891166687012,91.42794799804688
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.47575378418,144.38427734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,323.3833923339844,176.985488891602,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,172.69973754882812,60.3735542297363,60.5377464294434,92.76470184326172,70.9,90.2
18,106.0,160.0,374.37164306640625,422.146209716797,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.1359405517578,249.806289672852,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.35177612304688,122.333137512207,103.86770629882812,150.871353149414
21,243.0,145.0,299.21624755859375,490.350036621094,291.0,526.0,278.7159423828125,262.562225341797,166.0,259.0,109.93964385986328,196.1845703125
22,147.0,232.0,186.93911743164062,306.88037109375,323.3722229003906,350.34375,240.0,149.0,121.0,908.0,921.0,137.0
23,145.205978393555,126.00009155273438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.15145874023438,117.29679107666,222.0,255.0,188.0,136.0,142.38758850097656,135.416229248047,263.0,183.0,166.0,135.0
25,168.3683319091797,134.952682495117,233.0,154.0,165.86349487304688,148.788101196289,125.19482421875,60.9888343811035,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.3566589355469,213.144348144531,71.4,68.8,53.7,107.0,111.0,81.0
27,198.91281127929688,127.343238830566,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.06614685058594,81.9738159179688,224.0
28,189.4824676513672,143.0,437.0,407.06732177734375,339.243621826172,240.51576232910156,173.663314819336,376.0,205.0,122.0,107.0,172.0
29,184.987335205078,173.565628051758,388.22613525390625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.843673706055,149.61094665527344,179.78709411621094,298.895141601562,199.0,189.0,80.64231872558594,73.0047607421875,120.22154998779297,92.2064437866211,108.872627258301,131.99078369140625
31,118.0,149.72335815429688,156.298950195312,370.3267822265625,164.534820556641,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.2807922363281,210.878768920898,152.0,125.20923614501953,117.645469665527,154.916763305664,121.02497100830078,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.30328369140625,119.779808044434,292.0
34,182.0,131.9770050048828,182.576324462891,402.355651855469,183.37371826171875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.958374023438,132.05055236816406,107.0,261.0,208.0,225.0,75.8,45.7,57.71565246582031,89.3342819213867,85.67633819580078,70.0656814575195
36,166.466278076172,133.354476928711,172.9215545654297,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.86322784423828,115.0,113.0,134.0,217.87062072753906,204.968200683594,173.0,118.0,81.1,83.7,81.7,120.0
