,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.48300170898438,254.0,307.20635986328125,386.065032958984,291.0,250.06651306152344,155.739990234375,191.0,234.3378143310547,281.382171630859
2,91.78189086914062,141.290069580078,181.779006958008,227.71484375,346.70123291015625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.69056701660156,379.935455322266,307.0,339.5659484863281,247.058517456055,143.0,168.0,141.0,151.0,184.0,418.0
5,81.4211807250977,144.36529541015625,314.0,463.0,406.0,206.0,195.0,154.0,79.79302215576172,47.4494819641113,66.8,68.1
6,74.0,125.3443832397461,211.974716186523,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.1966781616211,100.155059814453,194.921600341797,431.48345947265625,421.0,310.0,207.0,104.0,85.4,96.5890121459961,135.918045043945,82.1
8,58.1,183.5509796142578,257.743957519531,418.298034667969,403.917724609375,240.93922424316406,210.732803344727,96.7,86.6,49.2,64.4,81.5
9,91.1868515014648,118.36782836914062,196.0,398.0,199.9276580810547,111.057815551758,115.0,81.8,43.5,42.9,39.79912185668945,46.8961906433105
10,73.8,143.0,207.84669494628906,182.331481933594,337.0,306.0,177.573486328125,67.9703979492188,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.884849548339844,75.8589248657227
12,51.6,57.6,126.28584289550781,261.082305908203,286.0,194.3424072265625,128.563766479492,98.7,216.9989471435547,122.835227966309,106.698257446289,167.1243896484375
13,137.8757781982422,138.145751953125,176.732421875,244.8658905029297,164.224060058594,220.99322509765625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.3264617919922,215.760696411133,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.3992614746094,155.758865356445,131.87753295898438,103.279502868652,56.7,94.1,151.0,94.68743896484375
16,67.7,62.3,186.0,395.0,206.0,100.0,207.73782348632812,115.796165466309,122.0,136.861328125,90.5411376953125,89.0207290649414
17,155.0,128.0,172.0,294.0,229.7681121826172,141.313201904297,107.0,61.4,83.14361572265625,102.49674987792969,130.382568359375,82.5134735107422
18,106.0,160.0,167.0,209.0,342.0,286.0,249.7034912109375,150.291427612305,77.941162109375,117.543426513672,130.64918518066406,197.64608764648438
19,104.68253326416,111.42005157470703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.64447021484375,407.836273193359,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.73405456542969,117.819274902344,193.21261596679688,330.677490234375,291.0,526.0,441.0,143.0,166.0,259.0,177.73681640625,217.669006347656
22,113.562347412109,163.59219360351562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,217.74949645996094,149.089645385742,137.0
23,105.0,245.2506866455078,262.454437255859,435.3004455566406,212.921890258789,153.30751037597656,105.827545166016,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.44656372070312,301.437774658203,188.0,136.0,271.0,152.0,263.0,125.92362213134766,130.693435668945,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,353.6340637207031,622.163513183594,186.0,85.0,143.1863555908203,113.900680541992,53.7,107.0,111.0,81.0
27,91.7,133.01617431640625,220.261245727539,499.0,280.7397155761719,102.93815612793,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,298.94122314453125,327.807006835938,379.871948242188,525.9955444335938,368.0,220.42520141601562,128.955749511719,122.0,107.0,261.2514953613281
29,117.17141723632812,143.026489257812,301.0380859375,347.406951904297,336.0,525.9955444335938,326.269409179688,216.0,210.0,183.89923095703125,128.737731933594,144.130569458008
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.36151123046875,136.820022583008,89.29469299316406,81.2940902709961,93.1,212.0
32,120.0,176.0,303.0,378.1718444824219,330.383605957031,213.690582275391,192.59747314453125,108.0,63.4,74.4,139.0,112.0
33,121.61661529541016,198.399230957031,239.0,301.10015869140625,308.202209472656,202.67422485351562,256.074859619141,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.44061279296875,118.575782775879,203.42811584472656,192.068023681641,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.628479003906,128.6902313232422,180.0,313.0,131.0,172.0,99.1,65.84123229980469,104.639663696289,98.16590118408203,159.987060546875,67.9
37,99.7,115.0,181.5768280029297,266.774230957031,201.0,142.93919372558594,85.3955078125,118.0,81.1,83.7,81.7,120.0
