,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.1869659423828,161.778991699219,133.0,109.0,98.7,80.8,106.0,99.0
1,219.05233764648438,112.164253234863,176.79078674316406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.55290985107422,107.580352783203,99.0,107.0
3,121.1760482788086,372.072418212891,239.58993530273438,499.0,319.8653564453125,282.414581298828,173.781234741211,224.5809326171875,121.0,105.83385467529297,184.177383422852,290.0
4,165.2053680419922,199.106567382812,665.0,307.0,522.0,207.0,143.0,168.0,178.04013061523438,907.998413085938,144.31394958496094,152.768951416016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.0568618774414,145.50390625,275.0,180.0,133.7667694091797,102.921310424805,79.2390365600586,40.36668014526367,50.0,39.7,45.1
7,48.2,63.67084884643555,190.150421142578,424.3447265625,223.9475860595703,364.0512390136719,270.209075927734,104.0,143.4070281982422,97.8117370605469,67.4,82.1
8,201.27944946289062,112.06950378418,316.16766357421875,432.0,469.0,364.0,224.89981079101562,150.94677734375,86.20091247558594,70.4907913208008,64.4,81.5
9,89.5567016601562,124.517944335938,160.2991180419922,227.88200378418,184.09136962890625,129.0,115.0,81.8,43.5,38.78646469116211,46.3163795471191,32.9
10,73.8,143.0,158.74667358398438,274.162353515625,250.7252655029297,177.031219482422,88.0,57.0,37.2,38.8,89.8985824584961,45.7111930847168
11,67.9,115.0,295.0,479.0,271.0,200.63243103027344,202.252380371094,92.03746795654297,61.9356575012207,55.0,45.5,70.2
12,51.6,65.15904998779297,159.510986328125,258.881744384766,181.25936889648438,120.42282104492188,100.368598937988,85.3376998901367,53.8231086730957,87.62491607666016,110.463249206543,114.0
13,76.0,118.0,170.0,276.1438293457031,223.71305847168,164.0,99.0,50.6,45.4,57.1,88.0,47.37001037597656
14,75.5,117.32421112060547,154.616973876953,104.0,290.0,312.0,244.0,210.0,85.9,178.82794189453125,126.490867614746,167.371978759766
15,73.7,96.8,132.0,210.0,129.0,172.0,187.19993591308594,96.2867202758789,56.7,94.1,116.62738800048828,107.176147460938
16,67.7,62.3,186.0,395.0,206.0,119.63450622558594,103.333557128906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,313.0406494140625,188.190704345703,277.815643310547,433.2786560058594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,178.99810791015625,227.142272949219,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.267074584961,124.70630645751953,165.53236389160156,316.537353515625,430.0,284.15521240234375,188.517639160156,113.743362426758,213.36312866210938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.0247802734375,229.858703613281,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.38636779785156,179.238922119141,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.75662994384766,96.36181640625
24,57.9,76.7,158.97633361816406,222.865966796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.2606964111328,354.571502685547,233.0,248.9567413330078,254.57958984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.53054809570312,114.034210205078,68.8,53.7,107.0,111.0,81.0
27,136.42236328125,133.37159729003906,328.1648864746094,499.0,249.0,154.03936767578125,137.233520507812,155.0,78.9,105.0,177.0,224.0
28,229.674896240234,342.925170898438,650.636169433594,289.001007080078,398.4634094238281,286.0,368.0,376.0,140.38087463378906,168.241073608398,165.49822998046875,239.733963012695
29,135.216125488281,237.78521728515625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.14854431152344,209.104919433594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,99.42068481445312,64.2752075195312,73.2,105.0,93.1,212.0
32,137.158966064453,131.90939331054688,303.0,463.83831787109375,222.906433105469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,248.640625,180.7401580810547,239.0,334.0,391.159912109375,272.638580322266,357.0,219.0,134.0,229.0149688720703,118.396499633789,292.0
34,182.0,125.84764099121094,175.867279052734,222.22850036621094,181.666488647461,154.0,112.52440643310547,87.1311721801758,58.2,38.7,45.33375930786133,38.404956817627
35,46.2,48.8,107.0,261.0,208.0,168.58090209960938,155.348358154297,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.12481689453125,293.534820556641,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.778747558594,116.94557189941406,113.0,134.0,201.0,185.1669464111328,118.642944335938,118.0,54.183143615722656,89.1189804077148,141.349548339844,104.0158920288086
