,0,1,2,3,4,5,6,7,8,9,10,11
0,164.118743896484,286.7267761230469,231.8466033935547,194.937881469727,284.0,170.0,133.0,109.0,70.85289764404297,63.1939468383789,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,116.6578598022461,164.068649291992
2,327.0,465.0,215.1888885498047,227.301895141602,303.0,292.0,221.0,238.42173767089844,132.765350341797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.99749755859375,224.678802490234,323.0,347.0,121.0,183.0,118.32951354980469,190.289611816406
4,192.0,218.0,347.7906799316406,813.998718261719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.9449462890625,59.2599143981934,66.8,68.1
6,74.0,161.0,215.89369201660156,402.833923339844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,150.6741943359375,324.438293457031,421.0,310.0,239.30679321289062,129.135665893555,85.4,46.09782791137695,102.902236938477,82.1
8,69.6182022094727,76.770751953125,365.0,432.0,351.5185852050781,275.948364257812,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,338.7562561035156,188.204360961914,153.5265350341797,93.3602600097656,81.6625442504883,48.9657096862793,52.7856559753418,48.3275337219238,32.9
10,73.8,143.0,237.69813537597656,393.247802734375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,244.263916015625,216.487182617188,117.0,88.05327606201172,51.0558624267578,55.0,45.5,70.2
12,69.4614410400391,189.66502380371094,150.860504150391,222.10289001464844,286.0,187.0,118.0,98.7,154.0,90.54803466796875,112.921447753906,114.0
13,76.0,291.935546875,179.380126953125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,293.45977783203125,182.714248657227,104.0,290.0,312.0,244.0,210.0,85.9,83.86604309082031,122.984069824219,89.0
15,73.7,195.8352508544922,175.587753295898,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.60845184326172,88.4152221679688,122.0,78.5,142.18551635742188,121.910491943359
17,60.30147933959961,120.798370361328,172.0,330.8911437988281,248.728866577148,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,289.9815673828125,210.719146728516,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.186279296875,203.68075561523438,174.0,303.0,336.0,132.0,103.0,101.4886474609375,148.298980712891,164.0,99.1,224.0
20,244.42466735839844,207.408905029297,347.065490722656,682.3731689453125,430.0,364.6407470703125,253.983062744141,270.0,181.69325256347656,113.893020629883,114.05610656738281,155.800506591797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,220.79257202148438,200.825408935547,164.491226196289,222.880599975586,264.4465637207031
22,147.0,232.0,351.0545349121094,813.998718261719,456.0,243.0,240.0,149.0,121.0,110.08475494384766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,201.5388946533203,355.347229003906,90.9,49.7,101.31262969970703,70.2161560058594
24,57.9,76.7,377.50140380859375,440.672943115234,410.8271484375,279.2548522949219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.64120483398438,167.656036376953,208.2092742919922,369.383392333984,331.7916259765625,371.686584472656,161.280303955078,185.21438598632812,87.7881088256836,56.2172813415527,111.0,81.0
27,91.7,194.0,164.70693969726562,305.609344482422,249.0,137.76841735839844,103.0,155.0,121.36372375488281,67.189453125,177.0,224.0
28,130.0,143.0,437.0,457.01031494140625,352.374877929688,208.279388427734,221.178085327148,118.36383056640625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,184.000244140625,153.048583984375
30,148.0,285.7315368652344,323.093109130859,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,253.9352569580078,147.395629882812,145.0,94.60188293457031,142.347137451172,110.80384826660156,120.997947692871,212.0
32,181.291244506836,292.3017883300781,234.0028533935547,180.687347412109,147.0,152.0,145.0,108.0,63.4,69.75011444091797,95.891845703125,112.0
33,348.0,286.20574951171875,321.984313964844,334.0,318.0,325.01123046875,166.369720458984,219.0,134.0,118.0,120.0,183.109619140625
34,182.0,161.0,203.6058349609375,326.588928222656,182.57373046875,158.80572509765625,166.0,121.17891693115234,82.243537902832,55.61214828491211,53.1105499267578,78.5670166015625
35,46.2,48.8,107.0,261.0,208.0,174.3262176513672,113.008232116699,100.397331237793,76.19890594482422,34.5,83.07048034667969,82.0625
36,64.00272369384766,104.328384399414,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,286.0462341308594,199.839492797852,134.0,189.939697265625,161.9033203125,173.0,118.0,81.1,83.7,81.7,120.0
