,0,1,2,3,4,5,6,7,8,9,10,11
0,150.78213500976562,185.255889892578,254.0,458.0,284.0,170.0,133.0,108.92449951171875,87.0309524536133,80.8,106.0,99.0
1,134.756057739258,251.1381378173828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.7140808105469,321.838500976562,429.8504638671875,226.053771972656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,214.59298706054688,353.038604736328,398.0,486.0,323.0,347.0,134.03042602539062,183.0,254.0,171.01194763183594
4,315.2831726074219,235.001907348633,665.0,307.0,438.20367431640625,277.910278320312,242.88497924804688,131.189224243164,208.157913208008,907.997375488281,123.69039154052734,132.619125366211
5,323.0,126.0,314.0,463.0,443.50152587890625,307.707763671875,226.033599853516,112.02229309082031,86.7,71.8,101.47299194335938,101.311363220215
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.87623596191406,63.1172294616699,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.3159942626953,147.029907226562,49.2,64.4,81.5
9,61.265079498291016,122.759582519531,196.0,398.0,185.0,129.0,115.0,81.8,56.9762077331543,54.5515403747559,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.62702178955078,79.9423217773438
11,67.9,115.0,295.0,479.0,215.7672882080078,170.205825805664,114.42945098877,67.6036376953125,46.6971817016602,38.801353454589844,45.5,70.2
12,51.6,72.59152221679688,150.861511230469,222.0,286.0,187.0,118.0,98.7,151.83985900878906,161.093780517578,117.261962890625,146.869842529297
13,76.0,118.0,170.0,318.6959228515625,187.558013916016,164.0,99.0,50.6,45.4,49.420066833496094,65.5368041992188,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.28588104248047,69.3224182128906,134.0,89.0
15,73.7,63.33320617675781,174.661605834961,210.0,129.0,172.0,113.0,64.2,54.55478286743164,76.8731002807617,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.27456665039062,306.722564697266,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.58316040039062,54.6644668579102,55.698219299316406,109.325584411621,90.2
18,106.0,160.0,167.0,209.0,342.0,248.498291015625,106.211334228516,85.8,122.0,100.0,131.0,216.0
19,127.975708007812,179.8020782470703,223.77127075195312,306.034118652344,418.9976501464844,299.0537109375,103.0,198.726806640625,123.28524017334,164.0,99.1,224.0
20,182.0,178.0165557861328,201.918334960938,412.0,430.0,240.0,282.7428894042969,228.168960571289,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,207.02159118652344,348.177673339844,526.0,441.0,245.43258666992188,126.460304260254,259.0,278.0,124.0
22,293.37542724609375,256.145751953125,660.2369384765625,305.281433105469,342.75274658203125,196.367568969727,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,242.4882049560547,365.802917480469,674.0,223.0,92.5,95.7,67.2,132.19839477539062,118.568351745605,105.593437194824,223.80694580078125
24,57.9,76.7,222.0,405.2048645019531,281.90625,136.0,271.0,116.70183563232422,129.56071472168,183.0,166.0,135.0
25,172.0,320.0,233.0,490.0591125488281,208.011077880859,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,42.373023986816406,94.4164428710938,81.0
27,172.14768981933594,241.162200927734,283.6485900878906,499.0,241.61083984375,137.303115844727,103.0,155.0,78.9,105.0,177.0,224.0
28,298.609924316406,245.361450195312,664.998046875,379.8903503417969,531.0,308.7502746582031,202.131698608398,376.0,132.15269470214844,907.997375488281,107.0,172.0
29,195.0,264.29736328125,438.0,814.0,513.6068725585938,292.659118652344,244.0,216.0,210.0,95.69799041748047,88.6620559692383,92.0
30,148.0,269.0,296.0,386.9383850097656,325.358856201172,256.8590393066406,112.751487731934,87.9,169.0,159.0,142.683349609375,126.42369079589844
31,296.9398193359375,254.404724121094,368.0,507.8221435546875,338.850799560547,199.0,145.0,121.0,90.54008483886719,93.2464447021484,151.223068237305,99.1447143554688
32,120.0,176.0,303.0,277.0,191.11839294433594,155.635498046875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.49365234375,282.581909179688,265.5277404785156,117.080696105957,106.98848724365234,199.681869506836,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.31687927246094,72.5057601928711,57.5813140869141,103.86243438720703,53.3
35,46.2,48.8,107.0,261.0,253.52801513671875,128.803115844727,75.8,45.7,103.58019256591797,89.7424163818359,73.2729873657227,103.58345031738281
36,63.6074523925781,64.75173950195312,180.0,313.0,131.0,150.30947875976562,104.893165588379,56.6,50.8995475769043,62.2378616333008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
