,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.97398376464844,387.457366943359,458.0,284.0,170.0,142.3596649169922,162.899887084961,114.04695892334,93.61674499511719,102.93887329101562,143.243865966797
1,73.8,229.0,416.90142822265625,479.152282714844,581.0,267.0,145.5349884033203,237.903335571289,119.760818481445,89.15300750732422,85.5,138.0
2,327.0,205.65509033203125,390.717498779297,437.0,303.0,292.0,250.50128173828125,185.45979309082,116.0,102.0,135.8983154296875,147.266525268555
3,87.0,243.44117736816406,249.96305847168,244.807678222656,315.8194274902344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,210.7295379638672,177.87126159668,446.29913330078125,473.003631591797,522.0,207.0,143.0,168.0,167.92164611816406,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.51984405517578,62.1957588195801,109.64012908935547,107.286743164062
6,74.0,161.0,191.3578643798828,404.314270019531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,42.07069778442383
7,48.2,71.7,97.2,203.0,315.9882507324219,303.231048583984,157.37440490722656,113.709899902344,85.4,108.16578674316406,129.761520385742,154.075408935547
8,163.00617980957,148.8658905029297,461.660034179688,425.37579345703125,469.0,364.0,277.0,96.7,86.6,49.2,52.4077033996582,72.2389450073242
9,138.0,126.0,196.0,384.6087341308594,179.347473144531,233.8926544189453,117.879768371582,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.29949951171875,61.0251312255859,37.2,38.8,42.7,69.8
11,67.9,72.04591369628906,112.991661071777,253.597106933594,224.52142333984375,215.806549072266,93.97612762451172,55.5,40.66608428955078,49.4895210266113,46.2561645507812,103.41162109375
12,241.54563903808594,171.305572509766,204.0,222.0,286.0,187.0,103.557373046875,106.35270690918,154.0,98.1,82.4,114.0
13,161.274490356445,128.63665771484375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,86.04694366455078,105.671669006348,92.8,104.0,290.0,312.0,157.34005737304688,116.336181640625,85.9,136.0,134.0,89.0
15,73.7,96.8,182.78656005859375,188.659927368164,129.0,172.0,113.0,89.64559173583984,43.3381538391113,75.2867584228516,97.45108032226562,88.0
16,67.7,62.3,186.0,226.65757751464844,197.131607055664,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.31194305419922,44.1677131652832,77.0,70.9,90.2
18,106.0,113.23587036132812,113.125755310059,209.0,291.73834228515625,442.209564208984,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,186.9329071044922,225.308929443359,353.741821289062,175.10284423828125,132.0,103.0,87.0,214.4640350341797,194.539123535156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.897842407227,126.88613891601562,156.0,331.0,291.0,436.70672607421875,234.572128295898,178.261795043945,124.9840087890625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,286.04486083984375,224.326873779297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.2242660522461,223.609756469727,90.9,49.7,45.9,47.0
24,172.41915893554688,128.991165161133,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.5331115722656,232.685699462891,132.0,92.0,173.12916564941406,176.465972900391,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.6216735839844,180.790588378906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,172.8133087158203,214.218856811523
29,133.538436889648,165.6743927001953,407.1556701660156,467.764495849609,336.0,469.0,244.0,149.7215118408203,70.7098617553711,86.6,106.0,92.0
30,193.6411590576172,212.481750488281,296.0,167.0,199.0,189.0,94.5,104.18576049804688,117.597305297852,98.9938507080078,87.75346374511719,200.0
31,192.21804809570312,214.224426269531,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.19706726074219,131.750183105469,212.0
32,122.48094940185547,187.445419311523,202.8345489501953,147.688751220703,147.0,143.952880859375,113.922088623047,155.921279907227,90.61186981201172,74.4,139.0,112.0
33,348.0,225.0,239.0,415.60321044921875,405.935272216797,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.3118667602539,109.071548461914,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.5810546875,51.1644821166992,53.3
35,110.373138427734,124.55781555175781,107.0,261.0,208.0,225.0,75.8,45.7,44.623008728027344,45.6279220581055,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.04745483398438,123.548210144043
37,99.7,109.19554138183594,157.995635986328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
