,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,58.21754837036133,134.633743286133,99.0
1,95.48369598388672,94.9769287109375,477.595550537109,720.2984619140625,581.0,267.0,291.0,98.8,247.0,128.1666259765625,106.30989074707031,155.763198852539
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.9669189453125,129.607223510742,105.696304321289,210.521270751953,146.1966552734375
3,87.0,146.3768310546875,377.269287109375,499.0,580.9986572265625,303.917266845703,323.0,220.767822265625,189.214431762695,152.706253051758,99.74980163574219,290.0
4,161.4084930419922,145.53369140625,665.0,307.0,448.9948425292969,290.1787109375,143.0,168.0,141.0,130.00880432128906,106.625228881836,418.0
5,323.0,126.0,314.0,463.0,439.9636535644531,348.383575439453,198.64796447753906,148.278121948242,75.147705078125,53.4970664978027,66.8,68.1
6,74.0,161.0,253.193603515625,284.272399902344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.77130126953125,96.7945709228516,85.5954818725586,73.3289794921875,67.4,82.1
8,58.1,102.47856903076172,334.274566650391,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.4775848388672,105.851036071777,81.8,69.64715576171875,72.6911926269531,65.9903411865234,77.69679260253906
10,73.8,120.22476196289062,177.142013549805,386.0,337.0,306.0,177.0829620361328,68.4105224609375,37.2,38.8,42.7,69.8
11,67.9,154.1151885986328,342.532012939453,376.0635070800781,192.816589355469,140.583129882812,101.13007354736328,55.5,69.6,44.91279983520508,64.8604431152344,70.2
12,79.235954284668,69.57970428466797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,184.75706481933594,244.0,210.0,85.9,136.0,156.6276092529297,179.913803100586
15,97.6611328125,335.703033447266,132.0,222.30003356933594,203.791076660156,108.002494812012,83.414421081543,67.46630859375,56.4922027587891,61.059661865234375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.69428253173828,84.0420684814453,122.0,78.5,83.2,105.09990692138672
17,155.0,128.0,172.0,203.82540893554688,179.644973754883,141.367874145508,117.97057342529297,61.4,65.9,51.44550323486328,54.3945732116699,54.1054573059082
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.3523712158203,179.576843261719,131.5082550048828,149.675827026367,99.1,224.0
20,286.5195617675781,272.072631835938,202.0,412.0,355.0582580566406,349.632873535156,198.0,270.0,121.23529052734375,113.947303771973,135.0,173.0
21,243.0,145.0,156.0,281.09320068359375,450.148071289062,526.0,199.9670867919922,268.284637451172,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,399.85601806640625,391.160247802734,243.0,241.7498779296875,297.203704833984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,345.2960205078125,164.898788452148,92.5,95.7,67.2,90.9,49.7,152.54937744140625,128.688888549805
24,84.3958969116211,64.1327209472656,222.0,255.0,188.0,158.0950164794922,128.994415283203,81.03416442871094,92.2987213134766,99.48310852050781,104.518516540527,135.0
25,172.0,308.61590576171875,275.478942871094,154.0,124.0,132.0,92.0,84.64129638671875,143.430725097656,68.50965881347656,210.526000976562,116.0
26,68.5032043457031,112.1192626953125,166.0,222.57009887695312,184.883682250977,85.0,71.4,51.60009765625,55.2735404968262,107.0,111.0,81.0
27,178.08572387695312,350.735046386719,355.271667480469,369.7906494140625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.153747558594,148.21556091308594,664.996337890625,813.9927368164062,440.0606689453125,315.555480957031,195.230514526367,273.8102111816406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,392.5496826171875,299.036437988281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,348.4269104003906,303.947662353516,199.0,189.0,94.5,87.9,131.64987182617188,93.0451507568359,159.579345703125,134.186004638672
31,93.69038391113281,153.705017089844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.62791442871094,155.727905273438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,44.20895767211914,56.7943382263184,112.0
33,348.0,225.0,239.0,334.0,459.7046203613281,276.874755859375,357.0,219.0,134.0,118.0,120.0,292.0
34,74.0524597167969,140.8772735595703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.5897102355957,109.848480224609,107.0,261.0,198.44326782226562,115.348655700684,75.8,52.60751724243164,63.4256172180176,80.6619186401367,83.48687744140625,44.7
36,74.59960174560547,109.033851623535,180.0,313.0,131.0,172.0,111.61009979248047,58.5172119140625,67.0,113.0,79.6,67.9
37,99.7,115.0,156.35470581054688,178.913772583008,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
