,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.97804260253906,106.131958007812,128.78884887695312,96.4269790649414,84.6247863769531,141.495590209961
1,139.393188476562,153.47056579589844,664.859924316406,381.2004699707031,581.0,267.0,291.0,98.8,247.0,907.997802734375,174.290512084961,210.24302673339844
2,327.0,465.0,265.0,462.0251770019531,320.012908935547,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,338.08331298828125,185.0,202.0,393.64404296875,294.48095703125,486.0,323.0,240.37222290039062,208.105545043945,183.0,254.0,290.0
4,132.625564575195,241.277755737305,476.62896728515625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.18638610839844,162.866241455078
5,323.0,152.44424438476562,141.093673706055,322.887512207031,276.4795227050781,206.0,195.0,154.0,101.97159576416016,57.0769958496094,55.74531936645508,92.3481292724609
6,74.0,161.0,275.2191162109375,301.061187744141,152.943969726562,151.66282653808594,137.0,93.7,57.2,50.0,39.7,45.1
7,159.9293670654297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.07351684570312,153.484741210938
8,123.945045471191,168.370330810547,493.77545166015625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.27894592285156,56.0934906005859,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.66120147705078,55.2910804748535,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.690391540527344,56.7036743164062
12,113.69405364990234,99.7638778686523,148.65383911132812,222.0,286.0,187.0,118.0,98.7,154.0,170.3046875,138.408721923828,114.0
13,80.71733093261719,109.219741821289,165.7168426513672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.03421020507812,145.413299560547,104.0,290.0,312.0,244.0,137.9029541015625,221.139862060547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.5644989013672,158.551986694336,82.4413986206055,70.04669189453125,47.8650207519531,106.24435424804688,88.744758605957,141.719482421875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.81604766845703,136.92839050293,175.0
17,155.0,128.0,172.0,338.6400146484375,329.257293701172,244.0,100.43958282470703,72.6176681518555,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,369.24761962890625,293.900024414062,286.0,152.0,85.8,122.0,106.32901763916016,222.937561035156,216.0
19,345.0,127.0,174.0,376.1369323730469,217.185028076172,132.0,168.76422119140625,208.433441162109,222.0,164.0,99.1,224.0
20,224.992813110352,152.4165496826172,202.0,393.64404296875,309.655181884766,318.01220703125,160.759490966797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,416.3350524902344,257.239410400391,190.477981567383,131.0574188232422,908.0,921.0,137.0
23,128.92111206054688,194.299270629883,302.4492492675781,469.170196533203,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.45254516601562,176.752914428711,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.30877685546875,138.439666748047
25,172.0,320.0,341.4908752441406,486.033874511719,244.064743041992,172.9297637939453,92.0,241.0,129.0,114.7414321899414,164.722015380859,223.657165527344
26,210.0,145.333740234375,374.320098876953,255.0,186.0,85.0,143.59307861328125,123.446983337402,53.7,107.0,111.0,133.2946014404297
27,129.724472045898,323.15325927734375,343.0,499.0,249.0,181.0,103.0,118.66966247558594,117.221977233887,105.0,177.0,224.0
28,130.0,143.0,345.5275573730469,813.998229980469,385.4651184082031,482.260223388672,368.0,376.0,205.0,122.0,107.0,172.0
29,173.13479614257812,153.192321777344,438.0,431.26409912109375,465.073913574219,469.0,244.0,216.0,210.0,217.80812072753906,221.943542480469,200.89109802246094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.55723571777344,116.301704406738,168.710403442383,167.496658325195
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.78352355957031,114.360191345215,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.37095642089844,100.15788269043
33,348.0,225.0,341.8494567871094,443.699035644531,318.0,387.7230224609375,273.200012207031,219.0,134.0,104.68876647949219,165.821762084961,292.0
34,182.0,151.87782287597656,181.666778564453,380.018341064453,261.22119140625,153.258193969727,124.35942840576172,218.085876464844,71.60430145263672,55.4455718994141,47.23508834838867,53.3
35,46.2,48.8,141.61077880859375,266.999725341797,208.0,225.0,92.80471801757812,61.1278038024902,31.4,34.5,46.1,44.7
36,90.90106964111328,97.8933334350586,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.5942611694336,81.6687698364258,67.9
37,231.577682495117,104.49239349365234,113.0,134.0,201.0,148.00775146484375,124.607368469238,118.0,81.1,83.7,81.7,120.0
