,0,1,2,3,4,5,6,7,8,9,10,11
0,128.28970336914062,270.019592285156,254.0,362.69085693359375,224.644317626953,170.0,133.0,109.0,98.7,80.8,106.0,151.49330139160156
1,125.09032440185547,118.464790344238,387.0,254.0,581.0,227.3582000732422,367.207977294922,98.8,247.0,907.96923828125,920.997985839844,176.520812988281
2,327.0,465.0,265.0,437.0,366.79803466796875,185.844253540039,107.830902099609,133.6347198486328,115.11985778808594,81.3730773925781,99.0,107.0
3,87.0,185.0,335.9859619140625,524.848937988281,398.0,486.0,186.16859436035156,148.462249755859,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,361.251220703125,346.0517578125,207.600463867188,142.5315704345703,168.0,142.7434844970703,907.998107910156,184.0,418.0
5,323.0,194.7635955810547,349.350341796875,463.0,406.0,267.0999450683594,121.94115447998,154.0,86.7,71.8,60.920162200927734,95.9006118774414
6,74.0,107.18498992919922,174.218276977539,239.006164550781,154.43797302246094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.60303497314453,198.284591674805,203.0,421.0,310.0,160.25759887695312,102.458312988281,85.4,96.1,91.90270233154297,85.6202850341797
8,58.1,104.0,362.6038513183594,481.927642822266,368.468292236328,347.3697509765625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.59117889404297,44.9171600341797,43.83110427856445,63.4460144042969
10,82.089599609375,75.7397994995117,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.6197509765625,115.0,98.64456939697266,337.817810058594,271.0,150.3651885986328,108.94580078125,55.5,69.6,55.0,45.5,70.2
12,125.238784790039,244.083984375,221.88328552246094,336.1282653808594,141.8837890625,187.0,114.41525268554688,235.024520874023,138.075439453125,98.1,89.94938659667969,176.006881713867
13,76.0,118.0,170.0,146.0,161.03123474121094,185.6328125,101.712455749512,71.1175689697266,87.0109024047852,98.5748519897461,104.98710632324219,99.6337966918945
14,75.5,48.7,92.8,104.0,290.0,165.65916442871094,182.137313842773,97.20152282714844,85.9,136.0,134.0,89.0
15,89.5423812866211,118.42548370361328,132.0,210.0,129.0,150.33412170410156,136.298904418945,64.2,56.7,94.1,151.0,88.0
16,283.93890380859375,142.887588500977,186.0,395.0,206.0,100.0,105.84725952148438,224.503692626953,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.45242309570312,146.6983184814453,153.065139770508,123.30166625976562,58.6140937805176,77.0,70.9,90.2
18,131.60231018066406,247.683700561523,207.847915649414,179.56399536132812,155.566772460938,142.88166809082,115.01866149902344,239.896850585938,118.22988891601562,100.0,89.81747436523438,176.000534057617
19,345.0,127.0,174.0,303.0,336.0,132.0,374.0592346191406,151.15803527832,222.0,164.0,232.78321838378906,154.59144592285156
20,262.49566650390625,182.569976806641,202.0,412.0,430.0,240.0,121.14024353027344,215.01416015625,105.49591827392578,101.922157287598,87.4821853637695,183.45915222168
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,189.0027313232422,164.574752807617,278.0,124.0
22,208.316329956055,183.62359619140625,664.997802734375,325.476531982422,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.794921875,324.3739318847656,318.553009033203,440.81475830078125,223.0,92.5,95.7,67.2,90.9,49.7,80.16059875488281,88.6952972412109
24,57.9,76.7,145.7967987060547,294.116668701172,188.0,136.0,271.0,152.0,263.0,123.8592300415039,90.5184936523438,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.6847991943359,127.8260269165039,166.0,223.0735321044922,147.273223876953,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,323.286346435547,304.336669921875,254.289108276367,353.8497009277344,249.0,181.0,103.0,136.8162078857422,126.341484069824,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9689331054688,920.998352050781,172.0
29,195.0,164.05555725097656,316.377777099609,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,186.4097137451172,105.75227355957,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.83051300048828,165.089721679688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,48.345611572265625,73.9165267944336
33,348.0,225.0,239.0,334.0,329.8954772949219,162.164367675781,113.85587310791,143.9693603515625,134.0,118.0,120.0,292.0
34,85.64537811279297,156.780853271484,170.842910766602,268.73828125,183.13682556152344,176.691818237305,166.0,121.0,58.2,38.7,37.1,53.3
35,85.2734451293945,79.95232391357422,149.0777587890625,364.530181884766,208.0,225.0,75.8,59.52452087402344,69.8225708007812,34.5,43.1810188293457,72.1110382080078
36,46.2,62.7,123.89213562011719,208.703750610352,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
