,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,153.66314697265625,83.5570602416992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.16567993164062,103.11555480957,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.0690460205078,198.249649047852,138.28245544433594,170.607070922852,102.0,99.0,107.0
3,87.0,184.89552307128906,364.576202392578,453.765045166016,439.58770751953125,486.0,323.0,347.0,93.98189544677734,111.175224304199,254.0,290.0
4,268.82318115234375,187.853927612305,665.0,307.0,522.0,207.0,229.56488037109375,225.651214599609,141.0,151.0,133.03900146484375,176.149963378906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.2155990600586,121.885025024414,157.713272094727,339.9237060546875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.00941467285156,105.514801025391,314.7909851074219,308.805572509766,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.82316589355469,97.4749526977539,222.72792053222656,425.126861572266,312.922302246094,312.0428771972656,277.0,96.7,81.97750091552734,64.6037292480469,64.4,81.5
9,90.2466049194336,167.154922485352,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.6153869628906,139.498168945312,57.0,80.96288299560547,44.8567199707031,42.7,69.8
11,113.91480255127,321.7210693359375,295.0,425.6902770996094,393.312591552734,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.8835754394531,145.448852539062,187.0,118.0,80.44371032714844,58.9548187255859,98.1,82.4,114.0
13,76.0,118.0,170.0,378.60174560546875,195.233001708984,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.2530517578125,265.648498535156,290.0,312.0,244.0,210.0,85.9,77.19076538085938,107.729568481445,89.0
15,73.7,143.09442138671875,184.237930297852,210.0,129.0,149.6095733642578,118.008514404297,113.759078979492,66.65636444091797,94.1,151.0,88.0
16,76.50109100341797,164.939468383789,154.672119140625,322.9440002441406,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.05194091796875,114.35417175293,172.0,294.0,214.0,244.0,134.67874145507812,105.446357727051,65.9,77.0,70.9,68.50685119628906
18,106.0,134.45274353027344,192.462158203125,209.0,342.0,286.0,135.88885498046875,170.425567626953,122.0,117.81230163574219,198.624984741211,140.073959350586
19,219.390380859375,433.418273925781,238.709777832031,304.023193359375,257.0740661621094,157.50729370117188,145.740478515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.427734375,279.7493896484375,350.0703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,113.12625122070312,227.652526855469,331.0,291.0,330.502197265625,310.640899658203,143.0,102.95414733886719,112.66389465332,278.0,124.0
22,147.0,137.93557739257812,346.997375488281,511.0,456.0,239.56776428222656,136.238677978516,149.0,121.0,120.86051177978516,124.866409301758,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.571731567383,115.41539001464844,222.0,255.0,188.0,158.04165649414062,117.646858215332,152.0,263.0,183.0,180.1536407470703,104.594566345215
25,200.82237243652344,165.751037597656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.5182647705078,213.32502746582
26,54.1499710083008,160.33526611328125,166.0,346.8323669433594,148.221008300781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.96481323242188,110.672920227051,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.78265380859375,126.908714294434,106.0,166.54891967773438
30,148.0,121.67796325683594,206.829467773438,167.0,199.0,157.7627410888672,103.386474609375,175.450653076172,98.31559753417969,119.344108581543,186.5182647705078,134.524688720703
31,118.0,140.0,368.0,430.0,450.30078125,251.39729309082,126.269927978516,77.95903015136719,80.7080688476562,107.62315368652344,93.1,156.96945190429688
32,75.6995849609375,71.89141845703125,193.60284423828125,433.53515625,226.753326416016,159.41343688964844,145.0,108.0,63.4,106.91463470458984,90.0619354248047,172.170883178711
33,348.0,225.0,239.0,334.0,318.0,343.0,299.73712158203125,375.988098144531,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,188.91220092773438,192.485992431641,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.31194305419922,48.8,173.71466064453125,368.220855712891,185.10353088378906,155.688064575195,75.8,45.7,31.4,34.5,46.1,44.7
36,71.1311569213867,57.3757247924805,181.5419921875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.55960083007812,205.815734863281,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
