,0,1,2,3,4,5,6,7,8,9,10,11
0,145.05398559570312,150.699981689453,275.620727539062,436.1739807128906,284.0,170.0,111.59493255615234,109.342300415039,98.7,80.8,85.67021179199219,60.611873626709
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,192.02133178710938,93.5105743408203,189.581695556641,114.76731872558594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.509719848633,192.85157775878906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.0812683105469,313.919158935547,206.0,171.31407165527344,157.841400146484,86.7,102.63314819335938,204.782531738281,68.1
6,74.0,161.0,174.0,272.6472473144531,146.700546264648,154.0,80.95639038085938,71.9009246826172,57.2,50.0,39.7,45.1
7,48.2,71.7,195.18362426757812,382.186431884766,421.0,325.91229248046875,260.616180419922,104.0,108.72083282470703,52.9060211181641,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.231643676758,158.72511291503906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.90853118896484,58.7100524902344,32.9
10,46.3276062011719,80.1082077026367,128.5813751220703,316.6854248046875,290.032470703125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.33458709716797,130.30650329589844,329.975799560547,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,221.37759399414062,89.2778625488281,128.208969116211,300.593048095703,335.8434753417969,321.572998046875,198.84098815918,98.7,162.04757690429688,114.614624023438,102.20431518554688,149.292236328125
13,76.0,118.0,141.50181579589844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,196.07264709472656,161.167404174805,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,138.43614196777344,172.691909790039,129.0,172.0,105.16986846923828,85.5515823364258,56.7,94.1,151.0,88.0
16,84.8683166503906,124.77263641357422,186.0,395.0,158.54273986816406,165.040481567383,68.3,68.5,122.0,145.36326599121094,94.4263153076172,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.87586212158203,117.14559173584,90.2
18,279.1671447753906,130.48957824707,245.5262908935547,263.06695556640625,321.863372802734,286.0,152.0,152.60101318359375,164.784957885742,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,395.4927978515625,303.468322753906,312.071319580078,133.82847595214844,149.01553344726562,139.204940795898,99.1,224.0
20,182.0,140.57125854492188,223.427658081055,290.9109802246094,365.401062011719,303.18365478515625,227.952728271484,100.6717758178711,205.35459899902344,229.0,129.23617553710938,162.472442626953
21,243.0,145.0,156.0,240.67698669433594,338.596923828125,268.450927734375,170.896209716797,143.543060302734,131.153945922852,111.95337677002,108.67931365966797,124.0
22,147.0,232.0,496.0,813.9984130859375,493.947784423828,228.28712463378906,145.899612426758,246.004287719727,97.64640808105469,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,193.50955200195312,46.6081962585449,121.19569396972656,920.998229980469,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.549667358398,230.32542419433594,233.0,154.0,124.0,132.0,154.4302978515625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,264.2167663574219,367.712524414062,217.19987487793,170.14431762695312,162.67839050293,93.2267837524414,88.23300170898438,107.0,86.90762329101562,77.53099822998047
27,91.7,145.96168518066406,275.481140136719,477.404052734375,278.794494628906,246.7381591796875,103.0,155.0,123.10621643066406,67.0237350463867,205.383575439453,92.6483764648438
28,161.64389038085938,269.790832519531,475.5294494628906,371.610534667969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,265.69805908203125,227.960739135742,814.0,336.0,469.0,244.0,216.0,210.0,98.5941162109375,920.998718261719,92.0
30,148.0,185.2474822998047,392.248870849609,167.0,199.0,154.54754638671875,147.898330688477,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.08885192871094,213.63037109375,125.82791900634766,167.464660644531,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,356.872802734375,395.426513671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.892082214355,134.2696533203125,201.0,236.0,162.0,154.0,166.0,101.78766632080078,151.028030395508,38.7,84.20504760742188,119.372703552246
35,50.02964401245117,48.8,107.0,315.8637390136719,257.538177490234,225.0,75.8,45.7,75.8739013671875,44.3009567260742,46.1,44.7
36,73.5632629394531,122.582359313965,133.34620666503906,224.880218505859,129.42413330078125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.4764404296875,162.115264892578,173.0,113.61145782470703,162.371017456055,83.7,81.7,120.0
