,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,395.4263610839844,266.193176269531,284.0,170.0,133.0,109.0,98.7,99.95866394042969,109.259407043457,99.0
1,73.8,243.0775604248047,473.873687744141,254.0,581.0,267.0,291.0,98.8,247.0,136.0283203125,137.261474609375,138.0
2,327.0,174.08226013183594,405.752380371094,437.0,303.0,362.73291015625,243.653335571289,233.0,116.0,102.0,99.0,156.20553588867188
3,87.0,190.69229125976562,343.454528808594,499.0,398.0,486.0,323.0,347.0,121.0,258.9991455078125,159.592926025391,135.841690063477
4,142.852264404297,215.39755249023438,665.0,307.0,522.0,207.0,179.7635955810547,148.428070068359,141.0,151.0,184.0,418.0
5,88.6707763671875,151.60041809082,343.26708984375,605.3948364257812,314.7005310058594,299.310577392578,195.0,105.30550384521484,86.6835708618164,71.8,66.8,68.1
6,176.67236328125,152.38121032714844,174.0,275.0,179.1350555419922,151.052032470703,137.0,93.7,76.88337707519531,36.9711227416992,39.7,45.1
7,122.406547546387,152.91908264160156,151.86502075195312,391.8009338378906,309.473754882812,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.68305206298828,178.476028442383,477.773986816406,285.217193603516,358.48529052734375,364.0,277.0,96.7,86.6,49.2,57.950767517089844,68.787483215332
9,138.0,126.0,196.0,398.0,185.0,85.00212097167969,87.5028686523438,90.270263671875,48.6667098999023,42.9,39.9,32.9
10,93.15238952636719,81.5867462158203,93.0,386.0,337.0,310.8994140625,212.392532348633,90.11808013916016,83.1147689819336,38.8,42.7,69.8
11,154.84432983398438,297.336120605469,403.1433410644531,344.685119628906,247.5352325439453,103.177764892578,86.9122695922852,70.9805603027344,77.02267456054688,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,98.66259765625,98.7,154.0,155.36436462402344,111.120956420898,114.0
13,76.0,118.0,170.0,146.0,129.0,205.59060668945312,116.861000061035,50.6,45.4,46.46504211425781,50.7699737548828,85.0
14,75.5,64.6527328491211,143.51513671875,104.0,290.0,312.0,244.0,92.43526458740234,188.299697875977,136.0,134.0,89.0
15,73.7,87.92748260498047,149.477386474609,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.31893920898438,199.628158569336,340.068603515625,122.924705505371,68.3,68.5,128.39022827148438,168.250427246094,83.2,175.0
17,80.1146240234375,109.908416748047,172.0,294.0,214.0,244.0,107.0,61.4,79.6623764038086,67.924560546875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,300.3389587402344,102.141510009766,105.940620422363,95.3646240234375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.10189819335938,122.116508483887
20,182.0,155.25918579101562,165.662048339844,412.0,308.5220031738281,246.622299194336,201.254776000977,106.42437744140625,193.102111816406,122.57699584960938,101.964462280273,107.90699005126953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,224.68533325195312,167.74951171875,496.0,511.0,456.0,485.1454772949219,233.11051940918,149.0,121.0,908.0,921.0,137.0
23,93.39926147460938,155.198226928711,388.0,674.0,223.0,167.8977813720703,99.3758087158203,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,377.173828125,355.851196289062,271.0,152.0,263.0,138.71771240234375,108.331657409668,135.0
25,172.0,313.0647888183594,242.106246948242,154.0,124.0,132.0,92.0,94.33393096923828,204.114135742188,162.49417114257812,139.449615478516,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.3930358886719,154.395782470703,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,533.9359741210938,430.980072021484,531.0,380.7456970214844,244.487716674805,144.970840454102,177.86737060546875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.10274505615234,136.700180053711,92.0
30,111.62802124023438,325.944915771484,407.6496887207031,324.069702148438,423.427062988281,134.14065551757812,94.5,87.9,169.0,162.26358032226562,127.289527893066,200.0
31,118.0,140.0,368.0,475.1321716308594,299.696258544922,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.31505584716797,92.2098388671875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.33688354492188,129.978790283203,128.234664916992
34,182.0,161.0,201.0,236.0,162.0,144.75534057617188,141.360824584961,100.85665893554688,48.6668548583984,38.7,37.1,52.687103271484375
35,85.6222991943359,107.1071548461914,140.53875732421875,163.240997314453,208.0,203.90553283691406,152.695083618164,45.7,31.4,40.91825485229492,37.582347869873,44.7
36,46.2,82.9911117553711,185.244232177734,313.0,131.0,224.1523895263672,94.7947998046875,56.6,67.0,113.0,79.6,67.9
37,166.99710083007812,115.590637207031,113.0,134.0,201.0,138.0,173.0,82.21866607666016,75.6689224243164,83.7,81.7,120.0
