,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,357.2558898925781,260.997344970703,233.62432861328125,130.675277709961,88.27537536621094,95.0412826538086,106.0,99.0
1,73.8,211.3046875,431.764770507812,626.547607421875,526.6354370117188,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.10385131835938,117.713623046875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.819442749023,225.84793090820312,665.0,307.0,522.0,442.6803894042969,331.342315673828,168.154449462891,181.2879180908203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.17880249023438,123.446441650391,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.74559020996094,171.701934814453,162.33790588378906,96.5195617675781,60.4905738830566,39.7058219909668,39.7,45.1
7,48.2,71.7,97.2,203.0,262.5986328125,216.246795654297,207.0,104.0,63.26538848876953,99.1384658813477,67.4,82.1
8,58.1,104.0,365.0,491.4132080078125,534.427612304688,247.278259277344,185.16259765625,96.7,86.6,72.58607482910156,73.1965179443359,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,228.1712646484375,281.747406005859,386.0,337.0,209.9022979736328,243.555297851562,117.839599609375,59.87184143066406,38.8,42.7,69.8
11,67.9,115.0,152.1508331298828,374.296081542969,271.0,303.0,117.0,106.1098403930664,77.4810562133789,55.0,45.5,70.2
12,72.0747985839844,110.44486999511719,133.415496826172,218.5182647705078,278.6852722167969,276.819152832031,118.0,93.6504135131836,116.901657104492,98.1,82.4,114.0
13,139.981460571289,130.09947204589844,170.9556427001953,323.494354248047,172.225799560547,193.45851135253906,99.0,50.6,41.81980514526367,51.663948059082,88.0,85.0
14,196.31935119628906,151.681121826172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.53146362304688,211.402877807617,89.0
15,73.7,96.8,132.0,200.6179656982422,199.393051147461,172.0,95.3166732788086,61.5983581542969,56.7,94.1,151.0,88.0
16,67.7,278.2487487792969,264.031982421875,336.7138671875,196.19390869140625,117.459617614746,94.1343994140625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.65483093261719,129.94577026367188,240.660690307617,382.5566101074219,297.633575439453,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.8797760009766,138.849212646484,203.64791870117188,345.7576599121094,188.367965698242,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,283.41241455078125,107.931007385254,225.0,150.3494110107422,138.175872802734,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,289.7610168457031
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.88666534423828,180.482604980469,142.351181030273
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.09001922607422,51.8000144958496,45.9,47.0
24,184.7040252685547,143.885559082031,222.0,390.21044921875,390.812438964844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,188.66168212890625,134.351196289062,154.737518310547,256.486572265625,267.2545471191406,204.317459106445,92.0,241.0,133.97369384765625,102.987869262695,239.0,116.0
26,210.0,111.0,229.25982666015625,352.60986328125,186.0,85.0,71.4,73.87488555908203,64.1538543701172,70.3069305419922,42.186614990234375,81.0
27,117.537460327148,203.20672607421875,343.0,499.0,249.0,181.0,103.0,158.39450073242188,104.142364501953,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.1220245361328,226.27731323242188,440.9328918457031,625.323669433594,506.772888183594,275.0885009765625,244.0,216.0,106.84708404541016,127.553894042969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.80485534667969,159.910171508789,169.0,159.0,226.0,200.0
31,118.0,140.0,319.3817138671875,493.397033691406,316.0,199.0,255.9951629638672,110.153823852539,73.2,105.0,93.1,162.90892028808594
32,120.0,176.0,303.0,259.998046875,264.992645263672,186.290817260742,93.54724884033203,108.0,63.4,102.33174133300781,96.7789611816406,104.539505004883
33,348.0,225.0,271.8887939453125,331.413635253906,303.29925537109375,305.217712402344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,81.57230377197266,38.7697830200195,38.7,37.1,53.3
35,78.7999877929688,139.3230743408203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.92156219482422,60.0384178161621
36,46.2,62.7,153.536865234375,344.063140869141,131.0,172.0,99.1,56.6,67.0,110.39518737792969,139.192169189453,67.9
37,99.7,140.15939331054688,138.650329589844,134.0,201.0,138.0,108.53561401367188,118.856369018555,81.1,83.7,72.18095397949219,87.6565475463867
