,0,1,2,3,4,5,6,7,8,9,10,11
0,99.9866638183594,248.2329864501953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.4615707397461,113.697883605957,99.0
1,73.8,229.0,307.58746337890625,811.216491699219,453.6591796875,362.977783203125,291.0,169.29776000976562,247.0,167.8313446044922,213.029830932617,138.0
2,327.0,465.0,347.41015625,443.915252685547,303.0,208.85362243652344,257.967803955078,135.965393066406,108.445465087891,123.18650817871094,99.0,107.0
3,87.0,185.0,202.0,381.1780700683594,384.556762695312,486.0,323.0,216.69349670410156,186.740097045898,183.0,254.0,290.0
4,192.0,218.0,293.2654113769531,647.911743164062,522.0,207.0,143.0,168.0,141.0,145.2974853515625,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.83438873291016,107.02311706543,89.4319000244141,117.78411102294922
6,142.508590698242,132.03138732910156,185.744125366211,276.5219421386719,180.0,154.0,116.2947769165039,97.0943298339844,57.2,44.297637939453125,45.9842567443848,45.1
7,160.22140502929688,74.2974548339844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.04755401611328,90.4055709838867,82.1
8,58.1,104.0,246.86985778808594,581.394775390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.83649444580078,92.3780288696289
10,73.8,143.0,93.0,186.36367797851562,236.252777099609,205.837432861328,144.3012237548828,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,124.08177947998047,452.786254882812,271.0,303.0,118.09697723388672,78.178352355957,47.66977310180664,45.0945014953613,45.5,70.2
12,148.54373168945312,90.8007354736328,204.0,316.8249816894531,295.4043273925781,197.390045166016,231.49386596679688,98.7,154.0,98.1,82.4,114.0
13,76.0,90.67459869384766,176.969329833984,267.587097167969,147.982055664062,129.657363891602,101.8056869506836,50.6,45.4,57.1,88.0,85.0
14,96.76774597167969,155.300323486328,92.8,104.0,290.0,312.0,244.0,129.73117065429688,196.908386230469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,87.57306671142578,173.696807861328,301.0207824707031,167.664459228516,134.804061889648,112.36859893798828,61.4,65.9,77.0,70.9,90.2
18,106.0,99.29093933105469,198.780944824219,337.557373046875,399.0147705078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.1961212158203,269.248016357422,103.0,95.60491943359375,157.990997314453,164.0,99.1,224.0
20,273.2578125,138.89071655273438,202.0,322.6546936035156,318.012145996094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.822341918945,169.4814453125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,319.7358093261719,477.860504150391,456.0,206.97723388671875,182.468170166016,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,540.5686645507812,225.905288696289,172.9927978515625,94.9823837280273,107.65814208984375,157.448715209961,49.7,102.90934753417969,165.706893920898
24,57.9,76.7,222.0,337.2064514160156,226.510635375977,136.0,271.0,152.0,263.0,177.43994140625,213.455871582031,120.740127563477
25,172.0,320.0,233.0,353.6777038574219,199.874496459961,132.0,92.0,241.0,129.0,154.0,239.0,225.38677978515625
26,54.277156829834,78.76242065429688,166.0,371.91839599609375,166.868225097656,85.0,71.4,68.8,53.7,107.0,111.0,77.07167053222656
27,151.487319946289,247.24427795410156,343.0,499.0,249.0,181.0,103.0,87.01594543457031,79.0925598144531,99.4062805175781,99.40885925292969,92.0661697387695
28,130.0,143.0,437.0,684.9320678710938,453.636047363281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.128349304199,175.34104919433594,353.16357421875,564.4155883789062,411.5721130371094,214.832855224609,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.7394256591797,564.084899902344,237.87086486816406,150.953552246094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.94497680664062,119.765525817871,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,237.71200561523438,444.736541748047,147.0,145.9553680419922,130.897766113281,108.0,63.4,74.4,139.0,112.0
33,149.24159240722656,264.023468017578,239.0,617.8975219726562,302.82958984375,284.199951171875,335.474487304688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.24164581298828,58.8041000366211,38.7,37.1,53.3
35,83.32991027832031,70.4861679077148,107.0,261.0,208.0,225.0,75.8,45.7,62.4437141418457,96.3079147338867,85.7218399047852,101.20848846435547
36,46.2,62.7,180.0,397.00543212890625,146.786651611328,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.3494110107422,118.212379455566,118.0,132.19215393066406,96.0625,81.7,120.0
