,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.9674987792969,420.835510253906,284.0,170.0,108.81985473632812,90.0001449584961,73.552619934082,76.46397399902344,106.0,99.0
1,73.8,229.0,430.9587097167969,563.434265136719,581.0,267.0,291.0,98.8,80.34831237792969,76.8719024658203,85.5,138.0
2,327.0,465.0,240.1987762451172,374.945434570312,303.0,292.0,221.0,233.0,168.4209747314453,140.749465942383,99.0,107.0
3,87.0,220.24107360839844,327.823638916016,499.0,491.0242919921875,257.018707275391,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.61819458007812,365.882598876953,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.946899414062,227.37451171875,303.1474914550781,383.097564697266,406.0,206.0,195.0,154.0,116.20173645019531,52.3279724121094,66.8,68.1
6,121.967399597168,131.65618896484375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.40777587890625,446.443176269531,310.0,170.2307891845703,120.771865844727,85.4,96.1,79.87281799316406,79.5536422729492
8,61.181541442871094,92.2497100830078,224.054641723633,475.365234375,469.0,203.68539428710938,374.329132080078,96.7,86.6,49.2,64.4,81.5
9,138.0,139.8807373046875,177.436798095703,289.78125,167.9167938232422,129.0,115.0,81.8,51.17995834350586,51.9617080688477,39.9,32.9
10,73.8,143.0,93.0,200.3206024169922,184.34895324707,213.025314331055,126.44640350341797,57.0,37.2,64.05249786376953,46.1882820129395,69.8
11,116.84798431396484,344.827453613281,295.0,479.0,271.0,303.0,117.0,95.12830352783203,79.1870193481445,55.0,45.5,70.2
12,70.3523254394531,81.60940551757812,94.9629440307617,277.04931640625,221.33984375,185.460983276367,118.0,98.7,154.0,98.1,135.80654907226562,188.456787109375
13,76.0,118.0,170.0,146.0,137.4842071533203,201.974014282227,99.0,50.6,45.4,57.1,120.7247543334961,98.7574844360352
14,75.5,48.7,92.8,292.7427673339844,444.338958740234,312.0,167.9394989013672,98.2870559692383,85.9,136.0,134.0,89.0
15,70.97764587402344,68.3249130249023,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.42515563964844,71.2681579589844,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.0176010131836,176.443572998047
17,155.0,128.0,172.7453155517578,245.69709777832,182.565246582031,129.5298309326172,124.103851318359,119.03775024414062,40.2142333984375,74.76920318603516,97.8807220458984,145.75912475585938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,177.1825408935547,316.529571533203,336.0,132.0,103.0,218.2838592529297,122.889579772949,164.0,114.75011444091797,192.317749023438
20,182.0,133.0,153.8723907470703,301.393310546875,452.9682922363281,242.334487915039,198.0,270.0,225.0,180.86463928222656,255.758544921875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,184.94534301757812,261.013092041016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,636.083740234375,537.314270019531,243.0,303.0730895996094,288.191223144531,121.0,908.0,248.0023193359375,164.954010009766
23,105.0,293.6955871582031,387.503051757812,674.0,310.826904296875,187.234909057617,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,128.16526794433594,201.650634765625,447.3937072753906,468.720733642578,136.0,271.0,152.0,109.8410415649414,90.1849670410156,166.0,135.0
25,172.0,320.0,300.214111328125,316.176300048828,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,173.05087280273438,95.5887069702148,53.7,79.47476196289062,85.4046249389648,81.0
27,121.892402648926,205.4610137939453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.4416275024414,117.616203308105,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,306.3314514160156,179.228851318359,149.70790100097656,79.6184539794922,107.0,172.0
29,195.0,167.0,321.35626220703125,547.116821289062,416.5345458984375,247.694931030273,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,299.2877197265625,383.350799560547,437.6935729980469,174.959426879883,225.1093292236328,146.389419555664,169.0,113.26801300048828,106.404472351074,200.0
31,118.0,140.0,201.5593719482422,472.551940917969,386.481170654297,270.63543701171875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.23196411132812,187.488540649414,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.4170379638672,159.222473144531,120.0,292.0
34,84.9115600585938,69.70409393310547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.46101760864258,68.4949111938477,53.3
35,46.2,48.8,148.70028686523438,301.993103027344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.91611862182617,74.6323089599609,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.82709503173828,159.492279052734,242.59188842773438,205.615676879883,235.452362060547,204.11399841308594,173.0,118.0,44.250919342041016,70.5392532348633,81.7,120.0
