,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.4407501220703,171.94059753418,284.0,170.0,182.36268615722656,187.226348876953,69.11921691894531,59.0894546508789,106.0,99.0
1,73.8,229.0,173.68943786621094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.58836364746094,158.474792480469
2,255.591400146484,302.07586669921875,223.437759399414,327.97607421875,305.68243408203125,292.0,204.7937469482422,233.0,91.69096374511719,66.9741287231445,100.41805267333984,123.083488464355
3,87.0,216.8459930419922,375.368530273438,499.0,306.1944580078125,229.348937988281,122.338455200195,152.381256103516,148.56118774414062,183.0,254.0,290.0
4,192.0,184.77842712402344,266.261535644531,265.7761535644531,310.010406494141,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,250.302490234375,305.919799804688,296.58251953125,279.283843994141,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.2861785888672,209.655532836914,184.73855590820312,143.865356445312,137.0,93.7,57.2,49.64569854736328,47.3214683532715,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.51522827148438,141.087921142578,96.1,106.85887908935547,159.324081420898
8,58.1,137.78172302246094,386.817077636719,432.0,470.8326416015625,290.1318359375,277.0,96.7,86.6,49.2,64.4,81.5
9,217.0714874267578,152.38166809082,196.0,398.0,185.0,129.0,115.0,58.32267379760742,50.7010803222656,42.9,39.9,32.9
10,218.175842285156,138.88304138183594,203.76710510253906,320.775482177734,337.0,283.08258056640625,206.435638427734,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,216.31143188476562,219.199508666992,271.0,254.2031707763672,190.544525146484,55.5,69.6,51.6538200378418,64.3720932006836,70.2
12,51.6,57.6,204.0,222.0,286.0,261.6036071777344,91.0678939819336,78.7075424194336,83.6977310180664,98.1,96.21666717529297,165.336135864258
13,76.0,118.0,170.0,146.0,129.0,164.0,75.1695327758789,50.6,45.4,57.1,99.70378112792969,78.5420455932617
14,75.5,48.7,92.8,104.0,262.29986572265625,239.792083740234,118.623207092285,80.4980621337891,164.6217041015625,136.0,134.0,89.0
15,73.7,100.8135757446289,188.338623046875,170.785797119141,168.04794311523438,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.98545837402344,233.359970092773,206.0,169.0963134765625,86.379753112793,85.9595260620117,81.43671417236328,97.27404022216797,86.1412200927734,175.0
17,86.23345184326172,148.398895263672,172.0,160.18287658691406,281.472595214844,244.0,113.73426818847656,73.3168640136719,65.9,85.36141204833984,97.8856353759766,90.2
18,104.378494262695,129.67242431640625,179.932571411133,225.10414123535156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.8493194580078,218.800231933594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.48004913330078,464.997528076172,202.0,225.8466796875,315.971099853516,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,269.5403747558594,161.552825927734,156.0,331.0,291.0,222.420654296875,202.654144287109,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,441.3896789550781,225.909576416016,149.0,202.82269287109375,201.781112670898,921.0,137.0
23,168.676391601562,164.2639923095703,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.4839859008789,162.901702880859
24,57.9,76.7,222.0,215.597412109375,404.452514648438,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.15316772460938,341.497589111328
26,210.0,156.4561004638672,166.018646240234,255.0,186.0,122.12271118164062,106.411354064941,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.9070129394531,225.719421386719,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.73828125,102.934257507324,205.0,122.0,115.46743774414062,140.440704345703
29,147.1985321044922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.955680847168,184.56867980957,168.4765167236328,156.8142852783203,280.241485595703,189.0,94.5,87.9,169.0,159.0,141.37908935546875,283.197540283203
31,118.0,140.0,368.0,430.0,268.8135986328125,262.143524169922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.1970672607422,265.771484375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.08985900878906,279.217041015625,321.675811767578,323.4309387207031,284.943115234375,204.038513183594,219.0,134.0,118.0,120.0,139.3213348388672
34,182.0,161.0,201.0,236.0,162.0,135.7081756591797,117.121856689453,89.271858215332,56.30376052856445,66.39675903320312,46.5624847412109,54.3888359069824
35,94.3570938110352,152.69618225097656,178.2086181640625,189.853591918945,246.337326049805,166.3935546875,75.8,45.7,31.4,34.5,46.1,44.7
36,166.7874298095703,128.032028198242,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.93309020996094,119.717056274414,100.891380310059,104.30010223388672,81.7,120.0
