,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.08087158203125,549.3740234375,284.0,170.0,136.91592407226562,111.084007263184,190.203002929688,96.43930053710938,106.0,99.0
1,72.93790435791016,110.658950805664,387.0,254.0,487.4258728027344,278.108612060547,291.0,98.8,208.08534240722656,101.14225769043,85.5,138.0
2,262.080352783203,359.6282958984375,265.0,437.0,388.2011413574219,297.779052734375,194.729782104492,213.7130126953125,207.783996582031,117.29898071289062,99.0,107.0
3,155.095703125,285.802154541016,202.0,499.0,514.415283203125,307.639190673828,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,338.337158203125,476.914337158203,392.078704833984,200.90969848632812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,202.2252655029297,442.287445068359,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,54.39081954956055,57.2,50.0,39.7,45.1
7,48.2,80.78607940673828,232.00895690918,203.0,421.0,302.01422119140625,273.692260742188,95.302604675293,74.7292556762695,77.06741333007812,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,281.9591369628906,107.972343444824,86.6,53.8570442199707,55.1205101013184,81.5
9,138.0,263.15826416015625,175.50456237793,398.0,173.26931762695312,153.832138061523,115.0,81.8,43.5,42.9,39.9,32.9
10,63.704925537109375,83.0892333984375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.806034088134766,51.4984741210938,69.8
11,67.9,115.0,136.04698181152344,302.354675292969,171.2335205078125,180.268142700195,117.0,55.5,50.39835739135742,45.886589050293,45.5,70.2
12,51.6,57.6,204.0,272.6403503417969,228.036224365234,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.22061920166016,88.4660873413086,88.0,85.0
14,75.5,117.16681671142578,192.456161499023,104.0,290.0,312.0,244.0,184.65487670898438,209.864318847656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,207.63131713867188,200.27116394043,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,147.2803192138672,58.4842987060547,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.74586486816406,93.8769302368164,167.13963317871094
19,124.84513854980469,258.317199707031,163.9040069580078,303.0,336.0,132.0,103.0,93.49605560302734,108.985542297363,94.5460815429688,136.5678253173828,189.909393310547
20,256.431182861328,359.629547119141,231.81423950195312,412.0,309.4679870605469,331.540710449219,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.70823669433594,263.090637207031,314.504333496094,245.35704040527344,135.526626586914,207.1485595703125,166.0,259.0,278.0,124.0
22,145.897048950195,142.41078186035156,496.0,511.0,514.4158935546875,495.054870605469,314.556396484375,333.084442138672,133.81198120117188,908.0,921.0,137.0
23,105.0,351.03826904296875,328.387054443359,674.0,223.0,92.5,143.01651000976562,67.2,90.9,88.85301208496094,77.9002227783203,47.0
24,57.9,76.7,222.0,255.0,188.0,151.36178588867188,140.460433959961,152.0,263.0,183.0,165.8549041748047,89.0825500488281
25,172.0,142.09938049316406,184.188995361328,154.0,124.0,132.0,92.0,241.0,129.0,154.0,261.46661376953125,231.107757568359
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.38884735107422,60.2412223815918,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.74354553222656,79.0937042236328,78.9,105.0,177.0,224.0
28,201.861724853516,193.6352081298828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.62273406982422,113.27555847168
29,195.0,193.6352081298828,409.949005126953,814.0,371.23358154296875,278.066223144531,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.5734405517578,175.481506347656,167.0,199.0,189.0,106.86830139160156,217.513900756836,124.537414550781,159.72262573242188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.56298828125,221.492279052734,83.9576110839844,174.24969482421875,212.0
32,120.0,134.5144500732422,180.831771850586,277.0,133.28030395507812,156.696395874023,101.10739135742188,95.6926651000977,63.4,88.07760620117188,90.4307403564453,112.0
33,246.871810913086,279.6959533691406,239.0,334.0,318.0,343.0,197.84767150878906,230.643936157227,134.0,118.0,110.11573028564453,129.669616699219
34,163.387435913086,132.82635498046875,201.0,236.0,162.0,154.0,124.19078063964844,88.9438171386719,50.9440422058105,64.40961456298828,68.46351623535156,39.5373001098633
35,46.2,48.8,107.0,261.0,230.4806365966797,145.060668945312,75.8,68.00923919677734,50.7231369018555,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.3988418579102,104.01707458496094,113.0,134.0,201.0,138.14157104492188,98.2039184570312,58.1174736022949,123.5154037475586,84.7373275756836,125.9712905883789,120.0
