,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.45046997070312,342.359161376953,474.3042297363281,186.768402099609,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.67172241210938,199.015640258789,158.675399780273,185.37168884277344
2,327.0,465.0,265.0,437.0,303.0,292.0,343.26171875,157.523849487305,116.0,107.69300842285156,118.103782653809,224.895050048828
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.9313201904297,157.771530151367,183.0,154.2707977294922,144.021560668945
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.11572265625,313.614562988281,433.12841796875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.067687988281,111.86992645263672,180.50999450683594,312.546325683594,227.713775634766,200.71026611328125,137.0,96.3374252319336,66.187873840332,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,215.68994140625,249.215515136719,207.0,104.0,85.4,96.1,67.4,80.58954620361328
8,157.055709838867,189.58370971679688,365.0,432.0,469.0,364.0,277.0,140.41744995117188,129.214080810547,97.12181854248047,68.2002868652344,79.1262893676758
9,138.0,126.0,196.0,398.0,164.75233459472656,173.176666259766,115.0,81.8,43.5,60.951454162597656,68.8271789550781,32.9
10,73.8,143.0,147.55288696289062,120.898498535156,337.0,213.6017608642578,238.40153503418,100.512138366699,89.49706268310547,92.9849090576172,68.05725860595703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.21031188964844,77.0370788574219,45.5,70.2
12,63.3704719543457,78.6945571899414,109.847198486328,221.15887451171875,151.084838867188,158.45733642578125,116.03529357910156,59.8945503234863,63.0976943969727,98.834228515625,82.4,153.41387939453125
13,122.96723175048828,148.4064483642578,134.467315673828,146.0,129.0,163.09503173828125,154.057464599609,125.59851837158203,62.9929847717285,92.2398300170898,154.00323486328125,101.837707519531
14,103.861221313477,145.136276245117,129.21742248535156,246.41017150878906,253.799057006836,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,129.26971435546875,91.4614715576172
16,106.05767059326172,70.6182708740234,186.0,395.0,206.0,100.0,68.3,132.83383178710938,138.538543701172,109.884582519531,132.42996215820312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.21786117553711,65.2173156738281
18,106.0,98.97579193115234,132.714431762695,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,274.30426025390625,218.552322387695,185.10920715332,195.9127655029297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,500.8365783691406,372.006652832031,526.0,441.0,143.0,142.66244506835938,148.180191040039,278.0,124.0
22,147.0,232.0,496.0,511.0,407.1661071777344,210.143646240234,168.167999267578,147.80140686035156,121.0,96.59191131591797,175.985214233398,137.0
23,105.0,257.0,388.0,474.5089416503906,435.322998046875,216.636505126953,131.626022338867,139.8121337890625,90.9,49.7,45.9,47.0
24,57.9,149.24037170410156,127.25106048584,255.0,188.0,178.74578857421875,160.8853302001953,174.386032104492,263.0,183.0,166.0,135.0
25,139.56686401367188,158.332641601562,233.0,154.0,382.45037841796875,185.57177734375,214.280258178711,134.40948486328125,169.3560028076172,126.603218078613,142.97047424316406,189.571411132812
26,210.0,111.0,166.0,265.0896301269531,185.240661621094,85.0,104.77653503417969,134.90104675293,88.5094985961914,110.23734283447266,130.16075134277344,222.66487121582
27,91.7,194.0,343.0,499.0,196.43368530273438,185.945556640625,103.0,155.0,78.9,105.0,177.0,224.0
28,156.65451049804688,254.970352172852,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.3470001220703,224.995056152344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.16500854492188,145.66552734375,177.152465820312,217.13162231445312,199.0,140.35400390625,167.961166381836,149.993408203125,173.76930236816406,151.873626708984,150.8807830810547,200.0
31,118.0,140.0,368.0,430.0,316.0,199.6163787841797,167.634780883789,121.0,73.2,93.87017059326172,127.801399230957,212.0
32,120.0,123.07799530029297,157.101257324219,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.28883361816406,70.1708526611328,53.3
35,46.2,48.8,160.52947998046875,263.246002197266,129.62396240234375,122.170265197754,75.8,45.7,31.4,61.19530487060547,57.0624046325684,44.7
36,91.10729217529297,66.2383346557617,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.81652069091797,67.335693359375,67.9
37,123.89525604248,142.95973205566406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
