,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.53416442871094,368.082641601562,458.0,284.0,170.0,150.9808349609375,125.399726867676,98.7,80.8,106.0,99.0
1,73.8,184.56370544433594,283.281555175781,425.275634765625,221.11279296875,267.0,291.0,98.8,160.51707458496094,126.557540893555,85.5,138.0
2,115.17568969726562,153.748657226562,295.163177490234,331.8099365234375,303.0,214.95855712890625,153.505218505859,233.0,116.0,102.0,99.0,107.0
3,156.53067016601562,230.086471557617,259.911926269531,429.11279296875,326.7427062988281,196.351287841797,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,69.3689270019531,132.52210998535156,314.0,463.0,406.0,206.0,161.3609161376953,100.224586486816,86.7,71.8,66.8,68.1
6,76.61226654052734,84.7586364746094,174.0,311.8413391113281,134.930770874023,154.0,137.0,93.7,57.2,45.29710006713867,47.4822998046875,45.1
7,47.842525482177734,48.7301826477051,102.14026641845703,341.878509521484,294.9750671386719,306.752960205078,179.03645324707,77.8578109741211,85.4,96.1,67.4,82.1
8,58.1,163.8603057861328,402.098114013672,423.6171875,223.28089904785156,207.91636657714844,183.436538696289,96.7,86.6,49.2,64.4,81.5
9,138.0,127.02769470214844,182.982986450195,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,46.594635009765625,48.7321128845215,93.0,386.0,337.0,150.51373291015625,121.156646728516,52.07271957397461,80.4308319091797,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.91293334960938,107.284713745117,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.49464416503906,91.696174621582,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.32522583007812,215.968276977539,50.6,223.8005828857422,78.2685317993164,88.0,85.0
14,75.5,48.7,92.8,104.0,327.5088806152344,163.333541870117,244.0,210.0,85.9,136.0,134.0,89.0
15,83.085807800293,60.52796936035156,132.0,195.78298950195312,195.997772216797,138.081909179688,75.6025924682617,92.9799575805664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,266.39300537109375,217.28515625,134.5836181640625,172.236480712891,207.238525390625,83.2,175.0
17,155.0,128.0,172.0,294.0,136.2208709716797,117.754272460938,107.0,61.4,65.9,77.0,70.9,90.2
18,166.689788818359,138.4905242919922,184.9827423095703,306.033020019531,342.0,286.0,148.9676971435547,94.4234619140625,122.0,100.0,131.0,216.0
19,168.01522827148438,137.228240966797,174.0,303.0,336.0,132.0,103.0,130.67149353027344,155.578842163086,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.56922912597656,133.87126159668,156.0,331.0,319.3692932128906,267.481231689453,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,239.5978240966797,205.664291381836,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.64312744140625,61.2897720336914,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.79421997070312,219.69514465332,152.0,263.0,200.12835693359375,217.045593261719,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.53014373779297,84.9382400512695,111.71475982666,88.3928451538086,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.32482147216797,90.8924179077148,50.4901542663574,184.93759155273438,101.897666931152,286.5140686035156
27,91.7,194.0,343.0,499.0,249.0,181.0,147.26914978027344,227.896102905273,78.9,105.0,177.0,224.0
28,130.0,143.0,229.91177368164062,411.498687744141,397.672058105469,236.35040283203125,153.76300048828125,237.907409667969,99.81002044677734,122.0,107.0,172.0
29,98.70832824707031,164.687072753906,438.0,814.0,304.64154052734375,209.08512878418,282.326782226562,215.572769165039,122.58396911621094,86.6,152.61477661132812,169.050659179688
30,155.30545043945312,144.290557861328,206.665115356445,310.6973876953125,168.041763305664,250.70486450195312,266.145812988281,148.7529754638672,169.0,159.0,92.78662872314453,137.008804321289
31,90.6116027832031,178.95884704589844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,155.14984130859375,153.869400024414,145.0,112.18328857421875,100.892601013184,75.12664794921875,67.0811233520508,112.0
33,170.98849487304688,156.957366943359,254.08148193359375,416.923217773438,318.0,232.09140014648438,148.979080200195,325.3672790527344,98.0493469238281,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.5698699951172,128.750289916992,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.06561279296875,130.726425170898,75.8,45.7,31.4,34.5,136.84864807128906,89.1497039794922
36,46.2,62.7,167.744873046875,219.459411621094,211.886108398438,127.37060546875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,102.91441345214844,185.607482910156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
