,0,1,2,3,4,5,6,7,8,9,10,11
0,162.903060913086,136.0118408203125,254.0,458.0,284.0,170.0,110.78766632080078,82.8823165893555,98.7,76.08512878417969,81.6953582763672,99.0
1,73.8,229.0,387.0,254.0,517.4707641601562,287.406097412109,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.5207977294922,255.670288085938,416.1350402832031,399.416198730469,292.0,221.0,148.9134521484375,152.198425292969,102.0,99.0,107.0
3,235.773025512695,226.26898193359375,202.0,499.0,398.0,363.1184387207031,348.559173583984,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,345.22869873046875,813.998413085938,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,377.69207763671875,209.218338012695,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.68673706054688,245.410018920898,180.0,154.0,106.01177215576172,70.7894744873047,54.663394927978516,39.4403343200684,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.7911376953125,293.807556152344,364.0,277.0,96.7,110.64617156982422,63.6948776245117,92.9862060546875,70.3384780883789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.30921173095703,64.5761642456055,42.7,69.8
11,67.9,115.0,295.0,479.0,376.8910217285156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,341.4411315917969,326.746734619141,326.576843261719,268.180511474609,101.60009002685547,57.2891998291016,172.47378540039062,104.657203674316,95.43451690673828,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.44426727294922,65.6478881835938,45.4,94.6044921875,119.54027557373,85.0
14,75.5,48.7,92.8,104.0,303.25213623046875,428.943511962891,244.0,117.43646240234375,60.0731620788574,92.7214202880859,99.83824920654297,89.0
15,72.614128112793,96.08785247802734,163.57427978515625,166.870864868164,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,93.04572296142578,167.54035949707,395.0,206.0,100.0,98.7869644165039,52.4154663085938,78.1660461425781,97.48416900634766,83.2,175.0
17,79.12592315673828,127.274658203125,172.0,294.0,214.0,162.63119506835938,107.201599121094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.2162170410156,352.338348388672,225.18370056152344,188.025833129883,152.0,85.8,122.0,93.0372085571289,92.8965072631836,216.0
19,345.0,119.58820343017578,216.927383422852,303.0,313.80810546875,238.841796875,103.0,87.0,222.0,118.5966567993164,156.520614624023,224.0
20,182.0,119.4491958618164,221.265548706055,306.852081298828,337.04315185546875,240.0,198.0,143.0770263671875,178.637069702148,105.75171661377,111.277587890625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,221.57736206054688,232.0,345.32904052734375,738.375732421875,456.0,243.0,240.0,149.0,121.0,139.79852294921875,226.70915222168,137.0
23,176.035049438477,188.287933349609,365.1129455566406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.667083740234,264.378662109375,188.50022888183594,167.837997436523,300.5979309082031,444.528106689453,271.0,152.0,263.0,183.0,166.0,135.0
25,161.368942260742,239.27210998535156,233.0,154.0,124.0,132.0,125.75154876708984,93.0953521728516,129.0,154.0,186.74417114257812,140.778396606445
26,210.0,129.40835571289062,129.172470092773,312.04901123046875,140.034454345703,85.0,112.84648895263672,79.755500793457,53.7,89.62944793701172,111.0,81.0
27,91.7,194.0,343.0,345.1186828613281,247.900756835938,166.24053955078125,102.128860473633,57.7034683227539,85.5755615234375,83.2640609741211,88.7819290161133,106.74018859863281
28,210.16656494140625,219.617263793945,437.0,637.0,531.0,286.0,248.1400909423828,162.755264282227,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,313.7729187011719,332.676483154297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.66378784179688,154.524032592773,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.10113525390625,180.688369750977,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,83.28294372558594,98.9824981689453,74.4,84.32952880859375,163.935928344727
33,212.332702636719,119.5135269165039,239.0,334.0,318.0,261.14471435546875,212.727325439453,219.0,185.54737854003906,113.33821105957,120.0,292.0
34,226.58633422851562,134.7987060546875,201.0,236.0,162.0,161.5245819091797,161.575668334961,121.0,58.2,38.7,37.1,53.3
35,103.477836608887,108.051681518555,195.662506103516,381.3354797363281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.22019958496094,126.853652954102,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.93560791015625,67.2984313964844
37,99.7,115.0,163.89862060546875,159.71321105957,150.727020263672,180.70889282226562,173.0,118.0,81.1,94.93658447265625,108.779563903809,120.0
