,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,263.862976074219,235.252197265625,272.302551269531,232.06414794921875,581.0,312.7436828613281,129.135101318359,98.8,196.12559509277344,150.685516357422,98.3132781982422,220.3089141845703
2,327.0,465.0,396.4906311035156,319.869079589844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.0003356933594,265.906311035156,347.0,109.68319702148438,103.003463745117,140.940933227539,108.60427856445312
4,192.0,218.0,665.0,375.5076599121094,326.525604248047,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,194.93775939941406,213.985717773438,305.755096435547,395.7745056152344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.42597198486328,74.107795715332,60.9834098815918,41.5906982421875,44.8039627075195,47.75517654418945
7,130.22666931152344,94.0473175048828,97.2,203.0,421.0,308.19158935546875,136.406555175781,138.4728240966797,62.032642364502,119.8761978149414,113.225273132324,164.33114624023438
8,58.1,104.0,365.0,202.33877563476562,341.299377441406,364.0,277.0,96.7,86.6,88.18777465820312,103.430999755859,163.898986816406
9,140.462417602539,157.81227111816406,196.0,398.0,185.0,129.0,113.10934448242188,57.8812103271484,43.5,42.9,39.9,32.9
10,73.8,142.7376251220703,131.854598999023,386.0,337.0,282.70391845703125,133.727340698242,57.0,67.64563751220703,54.0303497314453,42.7,69.8
11,67.9,115.0,295.0,280.2415466308594,353.155212402344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,347.1900634765625,294.465667724609,118.0,98.7,154.0,98.1,97.7308578491211,170.796325683594
13,76.0,118.0,170.0,146.0,129.0,156.74530029296875,134.146118164062,84.8169174194336,78.5132522583008,70.2795562744141,53.091712951660156,97.5134124755859
14,180.470901489258,95.24378967285156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.9060516357422
15,73.7,96.8,210.3649444580078,278.829467773438,129.0,169.65367126464844,98.775634765625,64.2,56.7,94.1,151.0,88.0
16,89.8435287475586,107.448440551758,164.22535705566406,176.339401245117,156.4630584716797,166.096405029297,68.3,68.5,72.59124755859375,97.4295654296875,83.2,175.0
17,89.65169525146484,128.0,172.0,294.0,172.7357177734375,118.410354614258,107.0,69.68488311767578,74.7187194824219,81.79251861572266,107.96366119384766,53.3258895874023
18,280.958862304688,111.960296630859,127.4045639038086,209.0,342.0,312.7488098144531,148.190170288086,153.557693481445,150.8440399169922,89.4404144287109,87.3784027099609,125.92704010009766
19,345.0,279.9580383300781,186.853424072266,203.141021728516,163.49905395507812,132.0,103.0,117.23281860351562,192.075119018555,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.860244750977,127.77717590332031,156.0,331.0,380.07452392578125,260.477722167969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,411.9131774902344,303.533630371094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.55801391601562,208.470062255859,303.5429992675781,418.728912353516,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.478881835938,142.88516235351562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.68296813964844,146.177856445312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.43414306640625,167.399368286133,142.02536010742188,100.070205688477,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.16629791259766,184.390289306641
28,152.20115661621094,220.6181640625,437.0,439.3001708984375,366.664916992188,268.7867126464844,172.955230712891,376.0,205.0,122.0,114.00487518310547,191.336868286133
29,195.0,167.0,272.0519104003906,307.800933837891,336.0,469.0,251.51869201660156,147.099563598633,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.3056640625,164.474914550781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.5693359375,349.637512207031,307.163269042969,158.0338134765625,156.061401367188,111.9001235961914,105.0,93.1,212.0
32,164.48225402832,224.38616943359375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.61725616455078,147.604339599609
33,348.0,225.0,343.5611572265625,203.176834106445,318.0,313.9049987792969,241.98388671875,219.0,134.0,118.0,120.0,292.0
34,182.0,210.5279541015625,323.688934326172,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.02084350585938,126.465019226074,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.10675048828125,100.791763305664,67.0,71.30703735351562,74.7224502563477,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.80827331542969,71.8167877197266,81.7,120.0
