,0,1,2,3,4,5,6,7,8,9,10,11
0,150.35191345214844,154.448532104492,199.9285888671875,458.0,284.0,170.0,121.70196533203125,92.1284790039062,98.7,80.8,106.0,99.0
1,73.8,75.776611328125,400.680603027344,254.0,472.49188232421875,423.042663574219,291.0,98.8,247.0,191.0,85.5,138.0
2,104.12972259521484,116.396049499512,152.00758361816406,159.92454528808594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,313.7960205078125,138.498062133789,403.542755126953,334.904083251953,489.061981201172,367.7169189453125,255.651611328125,127.6737289428711,121.0,183.0,254.0,290.0
4,319.030731201172,138.00274658203125,665.0,307.0,522.0,207.0,234.697509765625,110.179313659668,141.0,252.60670471191406,920.997619628906,418.0
5,323.0,126.0,258.85888671875,389.535278320312,209.169235229492,167.6792449951172,195.0,110.25064849853516,120.425468444824,71.8,91.43180084228516,95.2270660400391
6,74.0,161.0,146.2438201904297,299.647857666016,161.76731872558594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.288936614990234,83.3687744140625,100.573402404785,283.009155273438,241.668228149414,182.37168884277344,207.0,104.0,95.11870574951172,99.1040496826172,67.4,82.1
8,59.4112663269043,81.02408599853516,398.332702636719,434.2958984375,469.0,364.0,194.67955017089844,109.222236633301,108.90448760986328,109.192359924316,64.4,81.5
9,138.0,126.0,195.6630859375,288.659362792969,185.0,129.0,115.0,81.8,43.5,40.79119873046875,42.2600173950195,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.56794357299805,120.63639831543
11,115.43775177002,138.0406494140625,295.0,305.36968994140625,219.143646240234,303.0,117.0,55.5,69.6,55.0,41.927574157714844,48.5344200134277
12,201.897064208984,141.7025146484375,302.489715576172,332.10858154296875,146.49446105957,188.58401489257812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.96632385253906,243.641387939453,148.707626342773,98.89725494384766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.87203979492188,105.375610351562,95.8244094848633,99.4854965209961,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.28266906738281,94.1,151.0,88.0
16,130.43972778320312,175.642883300781,186.0,395.0,206.0,100.0,102.208740234375,113.039367675781,72.4481430053711,116.231353759766,87.20462799072266,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.42930603027344,48.4717140197754,77.0,70.9,90.2
18,106.0,160.0,167.0,236.65135192871094,250.1553955078125,212.346008300781,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,195.40260314941406,273.097961425781,321.711791992188,206.095825195312,164.27078247070312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.90823364257812,106.256591796875,173.0
21,243.0,146.19692993164062,284.57958984375,236.01568603515625,450.940307617188,318.2134094238281,234.566604614258,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.72531127929688,477.720520019531,456.0,243.0,240.0,149.0,121.0,908.0,245.0289306640625,247.967575073242
23,136.15298461914062,132.738204956055,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.59254455566406,45.0859642028809
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.08184814453125,179.388916015625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.0982666015625,118.562507629395,125.988945007324,184.3236541748047
26,129.163360595703,138.9174346923828,197.112564086914,400.3054504394531,186.0,85.0,71.4,68.8,53.7,107.0,69.43923950195312,106.32763671875
27,320.88922119140625,124.360038757324,343.0,499.0,249.0,181.0,103.0,155.0,168.00576782226562,132.079727172852,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.45550537109375,141.244293212891,103.34683227539062,108.935249328613,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.5677032470703,198.325546264648
30,148.0,206.7970733642578,193.457611083984,270.865966796875,208.953765869141,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.494140625,187.171264648438,430.0,316.0,199.0,145.0,121.0,95.55725860595703,90.8435745239258,83.9426727294922,110.11597442626953
32,120.0,156.04977416992188,191.789215087891,328.1011047363281,182.105621337891,152.0,145.0,108.0,63.4,97.48035430908203,60.0743293762207,112.0
33,348.0,225.0,288.1014709472656,241.384429931641,318.0,343.0,357.0,139.70138549804688,143.732574462891,118.0,120.0,292.0
34,182.0,161.0,201.0,287.4280700683594,151.496200561523,189.552810668945,135.29937744140625,94.1238784790039,135.1252899169922,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.18266296386719,68.4951782226562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
