,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.16708374023438,138.415908813477,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,200.19589233398438,223.610000610352,247.0,191.0,85.5,138.0
2,97.8385696411133,330.2077331542969,265.0,437.0,303.0,287.1995544433594,109.556465148926,83.0662612915039,106.92647552490234,73.3425903320312,126.26602935791016,107.0
3,87.0,185.0,202.0,499.0,398.0,248.2923583984375,278.103118896484,214.92453002929688,215.76318359375,183.0,165.79383850097656,164.499298095703
4,192.0,218.0,665.0,307.0,522.0,353.9892578125,233.517303466797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.03773498535156,184.596466064453,87.4477310180664,51.5803565979004,46.574710845947266,66.7951736450195
6,74.0,161.0,174.0,275.0,177.5267333984375,138.846008300781,137.0,93.7,126.3330307006836,86.0665893554688,90.1791305541992,136.36009216308594
7,53.589752197265625,91.0038604736328,239.12338256835938,376.952972412109,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,354.3738098144531,200.681060791016,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.11492919921875,52.2746200561523,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.44282531738281,152.364807128906,222.0,286.0,187.0,118.0,98.7,249.52703857421875,178.957244873047,82.4,114.0
13,76.0,141.42013549804688,160.679458618164,146.0,285.1221618652344,281.4609375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,403.9261169433594,311.752258300781,312.0,175.79603576660156,185.871459960938,62.6467742919922,93.12994384765625,134.0,89.0
15,73.7,96.8,144.68927001953125,169.293426513672,272.580596923828,243.18069458007812,99.42960357666016,69.9237365722656,56.7,94.1,151.0,88.0
16,67.7,62.3,193.27488708496094,260.042602539062,206.0,100.0,112.06387329101562,72.7136154174805,122.0,78.5,83.2,175.0
17,58.5868263244629,78.08348083496094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,290.363128662109,145.89016723632812,176.929000854492,207.17669677734375,217.86904907226562,300.170623779297,107.353790283203,103.67147064208984,118.0400161743164,83.9222106933594,131.0,216.0
19,75.8270492553711,151.213531494141,158.9382781982422,233.137817382812,309.1509094238281,300.209014892578,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.08203125,255.165405273438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.41128540039062,180.956649780273,496.0,511.0,461.6366271972656,248.139617919922,254.122573852539,197.12265014648438,219.478927612305,192.4968719482422,185.148620605469,215.54678344726562
23,105.0,155.93226623535156,432.093444824219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,110.33686828613281,167.125778198242,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.8207015991211,134.052276611328
25,172.0,320.0,233.0,154.0,124.0,149.37783813476562,241.302200317383,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.0995635986328,233.848052978516,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,383.0908508300781,465.187866210938,251.142730712891,275.3258972167969,153.64955139160156,111.124931335449,105.0,177.0,224.0
28,173.205032348633,180.17550659179688,437.0,556.1458129882812,465.078887939453,286.0,368.0,186.06790161132812,111.085174560547,100.30181884765625,190.293579101562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.39622497558594,90.9861831665039,103.13778686523438,168.157608032227,92.0
30,148.0,269.0,229.53086853027344,167.0,199.0,147.27391052246094,94.5,87.9,129.0041046142578,155.080917358398,226.0,200.0
31,257.99822998046875,166.735107421875,169.546981811523,306.439239501953,211.34376525878906,322.463836669922,138.229339599609,167.40248107910156,73.2,105.0,84.97569274902344,64.3967666625977
32,120.0,176.0,303.0,415.7926025390625,177.362350463867,152.0,145.0,152.7411651611328,122.222480773926,74.4,139.0,112.0
33,212.691879272461,311.1654052734375,236.231887817383,393.6918029785156,318.0,239.42160034179688,147.778945922852,219.0,129.98902893066406,160.102111816406,210.8547821044922,124.02823638916
34,182.0,161.0,201.0,358.8563537597656,253.658462524414,154.0,141.11476135253906,190.665679931641,58.2,38.7,37.1,53.3
35,131.00521850585938,144.639923095703,188.7330322265625,341.582916259766,216.98416137695312,245.769577026367,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.0775604248047,216.300079345703,201.0,138.0,162.35447692871094,166.54167175293,53.694465637207,76.74052429199219,99.66184997558594,98.482048034668
