,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,345.95806884765625,221.411010742188,133.0,109.0,133.50363159179688,103.830146789551,106.0,99.0
1,127.684387207031,162.6456756591797,216.32205200195312,343.074768066406,324.713684082031,211.4982452392578,291.0,98.8,156.78582763671875,126.209838867188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.0636444091797,247.953857421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,293.2713317871094,344.417907714844,464.6348876953125,664.084350585938,522.0,207.0,143.0,168.0,141.0,227.42750549316406,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.9751281738281,180.0,154.0,137.0,93.7,57.2,41.22599792480469,41.2094039916992,45.1
7,48.2,75.67134094238281,105.940979003906,367.466339111328,326.144836425781,146.95867919921875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.38488006591797,149.5210418701172
9,102.99189758300781,137.715026855469,196.0,398.0,167.85595703125,163.676742553711,115.0,81.8,77.7016372680664,103.02742767334,101.635772705078,126.983894348145
10,73.8,143.0,157.91835021972656,256.686950683594,334.6946105957031,213.992874145508,135.253051757812,89.31507110595703,37.2,38.8,52.1699104309082,45.4078559875488
11,67.9,115.0,295.0,479.0,271.0,162.13327026367188,188.876602172852,84.3426284790039,115.47572326660156,49.3884582519531,81.52542877197266,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,321.8871154785156,168.893295288086,140.127197265625,102.419471740723,50.6,45.4,57.1,46.97785568237305,59.8049545288086
14,75.5,48.7,276.3265380859375,490.689971923828,385.461853027344,273.8241882324219,244.0,116.23172760009766,98.7306900024414,136.0,134.0,89.0
15,49.953853607177734,90.3419342041016,132.0,455.9936828613281,345.325225830078,229.33349609375,168.56297302246094,81.5480194091797,106.20087432861328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.5499725341797,102.79532623291,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.8898010253906,179.913681030273,133.66911315918,114.66246032714844,46.38182830810547,42.2189140319824,77.0,70.9,90.2
18,131.4827880859375,194.652359008789,167.0,435.24786376953125,368.704223632812,286.0,152.0,256.41510009765625,56.6831970214844,94.62610626220703,107.242538452148,216.0
19,345.0,138.64231872558594,346.582702636719,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,271.897552490234,223.23207092285156,359.794097900391,424.6479797363281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,207.28005981445312,275.977783203125,331.0,291.0,183.26307678222656,255.70573425293,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.4779281616211,232.844284057617,179.5867919921875,346.972137451172,191.600341796875,161.7638397216797,150.286468505859,113.26637268066406,101.798210144043,75.09842681884766,45.9,47.0
24,57.9,99.2669448852539,336.022735595703,472.446136474609,344.3699951171875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.71475219726562,119.598617553711,112.006958007812,154.2039031982422,154.0,239.0,116.0
26,37.4802169799805,106.54151153564453,166.0,375.86907958984375,181.667404174805,85.0,71.4,68.8,71.48532104492188,87.6156921386719,111.0,81.0
27,276.707427978516,137.41510009765625,343.0,499.0,249.0,181.0,103.0,93.8061752319336,234.071838378906,105.0,177.0,224.0
28,130.0,143.0,371.6111145019531,382.330963134766,531.0,286.0,368.0,376.0,156.349365234375,157.282821655273,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,149.24169921875,907.998046875,106.0,92.0
30,235.567337036133,137.0751190185547,296.0,391.3991394042969,182.667770385742,141.500396728516,103.49214935302734,87.9,169.0,159.0,226.0,200.0
31,271.7955322265625,140.0,203.2205810546875,380.633575439453,316.0,199.0,212.57298278808594,74.0259628295898,73.2,105.0,93.1,212.0
32,199.996810913086,246.51969909668,260.27471923828125,277.0,147.0,162.71475219726562,127.936477661133,108.0,177.01321411132812,150.624649047852,139.0,112.0
33,140.354751586914,464.997436523438,223.59689331054688,463.00927734375,344.779632568359,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.89727020263672,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.98832702636719,116.718948364258,107.0,317.6712951660156,182.295455932617,163.276153564453,134.74517822265625,45.7,31.4,34.5,46.1,44.7
36,105.24114990234375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.5141983032227,182.517227172852,154.9117889404297,432.9408264160156,368.73388671875,212.057342529297,145.2237548828125,118.0,81.1,95.01262664794922,125.932487487793,120.0
