,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.58950805664062,268.777465820312,166.434524536133,251.77294921875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.65196990966797,261.383209228516,254.0,581.0,352.449951171875,253.139602661133,258.201110839844,101.50071716308594,191.0,85.5,138.0
2,167.966995239258,158.84828186035156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,88.43904113769531,155.710830688477,308.958618164062,358.3481140136719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.505912780762,254.94564819335938,665.0,497.8003234863281,325.616455078125,207.0,143.0,126.63597106933594,121.657814025879,151.0,184.0,418.0
5,323.0,126.0,217.8112335205078,225.476974487305,406.0,206.0,195.0,118.96903991699219,162.354263305664,71.8,66.8,68.1
6,74.0,161.0,174.0,166.7609405517578,133.154296875,154.0,137.0,93.7,42.29808044433594,60.1984367370605,86.3070449829102,82.2436752319336
7,48.2,71.7,178.9152374267578,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.9324188232422,181.796493530273,195.577880859375,374.971557617188,379.8870849609375,364.0,163.0525360107422,141.544235229492,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.95086669921875,183.141204833984,129.0,90.64875793457031,67.7938842773438,59.7852439880371,53.75678253173828,45.61056137084961,45.6053161621094
10,73.8,83.76126861572266,128.866348266602,206.369323730469,277.5941467285156,306.0,88.0,57.0,37.2,42.447288513183594,54.9160766601562,69.8
11,67.9,115.0,295.0,479.0,187.71597290039062,151.715728759766,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.5906066894531,155.660995483398,132.504150390625,110.368782043457,98.7,60.63603591918945,94.221435546875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,203.26197814941406,418.505187988281,230.017974853516,115.10649871826172,100.2584457397461,144.51838684082,136.0,145.4606170654297,256.630645751953
15,73.7,96.8,183.97616577148438,148.126861572266,205.41445922851562,133.322402954102,110.02140045166016,77.6659622192383,96.3450469970703,80.93856811523438,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.71163177490234,50.2101707458496,78.5,82.66526794433594,85.0533065795898
17,155.0,174.1681671142578,216.448883056641,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,89.56282043457031,210.00617980957,167.0,209.0,342.0,286.0,152.0,85.8,117.66091918945312,100.0,131.0,216.0
19,345.0,156.989990234375,290.089508056641,303.0,336.0,132.0,122.67119598388672,103.328109741211,123.329177856445,117.032814025879,125.33049774169922,224.0
20,182.0,180.6131134033203,453.656890869141,766.046875,368.966064453125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.611465454102,236.67550659179688,156.0,331.0,291.0,333.0224609375,282.473724365234,294.908111572266,137.1790008544922,259.0,278.0,124.0
22,147.0,232.0,335.374267578125,511.0,456.0,243.0,240.0,274.2315673828125,125.926498413086,908.0,921.0,137.0
23,92.4458084106445,166.99996948242188,256.732788085938,343.580932617188,197.832275390625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,114.20313262939453,169.293838500977,150.740417480469,250.08331298828125,136.0,271.0,152.0,101.66249084472656,115.568161010742,134.46678161621094,123.880729675293
25,172.0,137.5939178466797,297.862274169922,344.6028747558594,193.994018554688,132.0,92.0,99.88758087158203,158.622177124023,154.0,239.0,203.5272674560547
26,210.0,127.19715881347656,176.230392456055,255.0,186.0,164.41055297851562,123.998008728027,88.629150390625,108.6043701171875,64.8558044433594,66.32193756103516,65.1116638183594
27,91.7,194.0,343.0,478.8206481933594,270.038024902344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,361.524658203125,475.110992431641,531.0,286.0,368.0,376.0,205.0,224.56605529785156,110.551696777344,172.0
29,195.0,167.0,438.0,814.0,444.7178955078125,278.738830566406,244.0,216.0,210.0,86.6,106.0,92.0
30,101.558609008789,236.03211975097656,294.42840576171875,154.051055908203,199.0,189.0,273.9636535644531,231.894760131836,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.683349609375,121.955261230469,105.0,93.1,212.0
32,95.0186996459961,140.222671508789,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.19940185546875,77.3901672363281,112.0
33,313.9518737792969,126.763397216797,239.0,334.0,318.0,343.0,232.16334533691406,286.780303955078,132.138076782227,224.04449462890625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.49055480957031,75.1089553833008,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.38233947753906,203.451629638672,357.473205566406,201.9969024658203,138.0,173.0,118.0,81.1,83.7,81.7,120.0
