,0,1,2,3,4,5,6,7,8,9,10,11
0,130.608459472656,197.563629150391,186.4357147216797,263.788665771484,180.6308135986328,170.0,133.0,97.24152374267578,79.6989212036133,80.8,115.42618560791016,153.329772949219
1,161.638854980469,138.105712890625,193.655029296875,409.664276123047,581.0,267.0,291.0,155.8834991455078,178.289566040039,175.64718627929688,162.305557250977,114.705955505371
2,327.0,465.0,206.57919311523438,330.951538085938,377.138732910156,230.63446044921875,221.0,233.0,116.0,102.0,99.0,165.75326538085938
3,87.0,118.75112915039062,337.376525878906,411.3940734863281,317.325164794922,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.2935333251953,162.608276367188,224.8771209716797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,194.73855590820312,152.168212890625
5,323.0,144.06991577148438,190.518432617188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,69.82320404052734
6,74.0,161.0,174.0,275.0,180.0,154.0,146.80526733398438,105.249214172363,57.2,93.90894317626953,141.176239013672,193.564331054688
7,48.2,71.7,97.2,203.0,421.0,173.44119262695312,161.791839599609,102.98348236083984,83.4129791259766,96.1,67.4,82.1
8,58.1,102.15449523925781,495.992980957031,432.0,321.61053466796875,292.038391113281,277.0,96.7,149.39356994628906,172.514587402344,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.83084106445312,64.0054321289062,82.83100128173828,57.780933380127,39.9,32.9
10,73.8,143.0,93.0,291.1001281738281,164.791000366211,135.873413085938,100.18840026855469,57.0,37.2,58.59975814819336,53.2485275268555,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,132.98959350585938,153.990951538086,82.4,114.0
13,76.0,118.0,170.0,293.5433044433594,198.456008911133,164.0,99.0,64.46031188964844,62.7486953735352,57.1,88.0,85.0
14,75.5,48.7,207.85665893554688,288.620239257812,290.0,312.0,244.0,210.0,129.02542114257812,98.712028503418,102.52005767822266,136.213516235352
15,68.6069564819336,154.06246948242188,228.74400329589844,278.888854980469,129.0,172.0,113.0,64.2,56.7,94.1,144.24166870117188,108.80094909668
16,67.7,62.3,165.9365692138672,183.8740234375,206.0,100.0,68.3,68.5,229.9514923095703,132.408935546875,83.2,175.0
17,130.8643798828125,131.290069580078,169.38909912109375,261.376342773438,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,250.6172332763672,178.26921081543,152.0,113.38919067382812,80.3229446411133,90.6711654663086,87.9173583984375,216.0
19,144.963119506836,174.20509338378906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,202.33761596679688,96.8917465209961,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,265.1637268066406,151.648666381836
21,243.0,145.0,156.0,349.1628112792969,310.87353515625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.42730712890625,150.881866455078,149.0,166.16754150390625,148.308685302734,921.0,137.0
23,105.0,115.0583267211914,418.066772460938,674.0,242.2537384033203,232.722274780273,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,339.91668701171875,260.618835449219,271.0,152.0,263.0,183.0,166.0,135.0
25,127.56459045410156,258.589965820312,241.904113769531,176.39537048339844,124.0,132.0,92.0,82.77952575683594,192.911376953125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.13882446289062,142.919616699219,71.4,68.8,53.7,107.0,111.0,81.0
27,105.818054199219,121.57245635986328,423.26324462890625,580.191284179688,249.0,181.0,168.6620330810547,158.732055664062,78.9,105.0,177.0,224.0
28,130.0,167.6634979248047,495.992767333984,715.7344360351562,471.484710693359,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.53328704833984,155.977493286133,438.0,814.0,332.3811950683594,225.705001831055,150.115585327148,167.16342163085938,76.1047592163086,104.91603088378906,106.0,92.0
30,148.0,221.97767639160156,235.038192749023,167.0,199.0,189.0,94.5,87.9,169.0,166.08670043945312,152.072494506836,184.4561004638672
31,118.0,140.0,440.2679443359375,583.294860839844,316.0,199.0,145.0,121.0,73.2,93.41092681884766,130.667678833008,157.194351196289
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,64.40403747558594,143.41618347168,112.0
33,127.751312255859,171.34707641601562,249.057312011719,330.2944030761719,318.0,343.0,330.480224609375,168.135437011719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.50820922851562,64.8261032104492,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.38436889648438,139.042388916016,75.8,67.81759643554688,64.01123046875,34.5,46.1,44.7
36,50.621849060058594,71.5654220581055,157.574584960938,235.92933654785156,245.36672973632812,164.007858276367,99.1,56.6,67.0,113.0,79.6,67.9
37,147.448379516602,154.10333251953125,163.41360473632812,246.721893310547,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
